timestamp,open,high,low,close,volume,oi
2021-07-20 00:00:00+05:30,1410.5,1427.1,1392.5,1402.8,241522,0
2021-07-22 00:00:00+05:30,1410.0,1436.15,1406.6,1414.3,483150,0
2021-07-23 00:00:00+05:30,1530.0,1565.0,1462.5,1519.6,3675686,0
2021-07-26 00:00:00+05:30,1518.5,1649.0,1486.8,1625.1,2066392,0
2021-07-27 00:00:00+05:30,1623.5,1623.5,1568.5,1581.55,707344,0
2021-07-28 00:00:00+05:30,1580.0,1591.0,1540.4,1549.0,422818,0
2021-07-29 00:00:00+05:30,1562.5,1589.4,1545.0,1561.5,313408,0
2021-07-30 00:00:00+05:30,1573.5,1599.0,1544.45,1571.6,304536,0
2021-08-02 00:00:00+05:30,1587.4,1596.05,1556.6,1568.6,155992,0
2021-08-03 00:00:00+05:30,1582.0,1584.0,1517.65,1532.8,245000,0
2021-08-04 00:00:00+05:30,1543.5,1558.8,1490.95,1529.3,810660,0
2021-08-05 00:00:00+05:30,1541.5,1590.0,1527.7,1542.5,915082,0
2021-08-06 00:00:00+05:30,1551.7,1572.5,1551.15,1559.2,455188,0
2021-08-09 00:00:00+05:30,1569.25,1579.55,1557.7,1565.3,356204,0
2021-08-10 00:00:00+05:30,1570.5,1597.5,1563.6,1580.3,602514,0
2021-08-11 00:00:00+05:30,1583.5,1592.9,1542.5,1547.8,575418,0
2021-08-12 00:00:00+05:30,1555.5,1589.0,1549.3,1583.7,259504,0
2021-08-13 00:00:00+05:30,1591.65,1594.0,1550.5,1562.2,287386,0
2021-08-16 00:00:00+05:30,1570.0,1580.0,1530.7,1557.0,353788,0
2021-08-17 00:00:00+05:30,1557.5,1634.0,1557.5,1605.95,1026918,0
2021-08-18 00:00:00+05:30,1619.0,1627.5,1600.0,1607.2,414474,0
2021-08-20 00:00:00+05:30,1624.0,1624.0,1576.1,1590.85,433050,0
2021-08-23 00:00:00+05:30,1591.0,1612.5,1581.0,1607.2,447412,0
2021-08-24 00:00:00+05:30,1604.0,1643.5,1595.0,1607.6,550334,0
2021-08-25 00:00:00+05:30,1617.0,1637.5,1602.8,1613.2,406620,0
2021-08-26 00:00:00+05:30,1618.5,1622.2,1590.0,1607.2,267792,0
2021-08-27 00:00:00+05:30,1607.2,1632.5,1596.2,1626.75,405546,0
2021-08-30 00:00:00+05:30,1635.0,1668.8,1635.0,1661.7,726446,0
2021-08-31 00:00:00+05:30,1668.8,1679.4,1645.0,1661.0,405876,0
2021-09-01 00:00:00+05:30,1685.0,1732.5,1655.0,1666.5,597098,0
2021-09-02 00:00:00+05:30,1675.5,1707.5,1660.5,1691.5,293988,0
2021-09-03 00:00:00+05:30,1700.0,1732.5,1685.5,1720.7,822686,0
2021-09-06 00:00:00+05:30,1734.0,1775.0,1717.8,1765.85,609896,0
2021-09-07 00:00:00+05:30,1775.0,1789.0,1746.0,1757.0,404206,0
2021-09-08 00:00:00+05:30,1761.0,1767.5,1726.0,1731.4,338078,0
2021-09-09 00:00:00+05:30,1733.0,1762.5,1732.55,1747.75,258832,0
2021-09-13 00:00:00+05:30,1752.9,1825.0,1752.9,1793.85,538688,0
2021-09-14 00:00:00+05:30,1805.5,1815.3,1785.0,1793.8,344584,0
2021-09-15 00:00:00+05:30,1803.5,1841.9,1796.0,1826.85,594994,0
2021-09-16 00:00:00+05:30,1837.2,1853.5,1827.2,1847.7,281598,0
2021-09-17 00:00:00+05:30,1859.0,1879.4,1762.65,1769.0,570960,0
2021-09-20 00:00:00+05:30,1771.95,1809.5,1755.0,1765.9,515502,0
2021-09-21 00:00:00+05:30,1766.0,1810.0,1760.0,1790.2,414466,0
2021-09-22 00:00:00+05:30,1802.5,1905.0,1800.0,1858.5,735746,0
2021-09-23 00:00:00+05:30,1874.9,1919.4,1865.5,1886.0,349178,0
2021-09-24 00:00:00+05:30,1912.5,1916.5,1862.7,1877.2,493842,0
2021-09-27 00:00:00+05:30,1885.65,1899.5,1792.5,1803.9,358474,0
2021-09-28 00:00:00+05:30,1819.65,1819.65,1720.2,1755.7,715810,0
2021-09-29 00:00:00+05:30,1749.5,1787.5,1714.7,1771.4,558432,0
2021-09-30 00:00:00+05:30,1815.5,1881.5,1815.5,1858.15,757602,0
2021-10-01 00:00:00+05:30,1855.15,1879.95,1802.5,1821.6,641992,0
2021-10-04 00:00:00+05:30,1835.0,1862.65,1825.0,1857.15,658814,0
2021-10-05 00:00:00+05:30,1856.5,1895.0,1800.0,1875.5,713308,0
2021-10-06 00:00:00+05:30,1889.5,1896.5,1850.3,1860.7,211844,0
2021-10-07 00:00:00+05:30,1887.45,1911.0,1867.0,1905.9,550172,0
2021-10-08 00:00:00+05:30,1910.5,2034.5,1910.5,2006.25,1577146,0
2021-10-11 00:00:00+05:30,2020.0,2025.0,1950.5,1973.8,460282,0
2021-10-12 00:00:00+05:30,1975.0,1997.4,1937.5,1945.5,387714,0
2021-10-13 00:00:00+05:30,1960.0,2013.7,1938.0,2001.2,484052,0
2021-10-14 00:00:00+05:30,2047.5,2145.0,2046.7,2106.0,1311418,0
2021-10-18 00:00:00+05:30,2125.0,2143.6,2050.5,2064.25,497360,0
2021-10-19 00:00:00+05:30,2074.2,2195.0,2050.6,2096.0,1417784,0
2021-10-20 00:00:00+05:30,2099.5,2142.0,1980.6,2112.65,726160,0
2021-10-21 00:00:00+05:30,2112.65,2122.0,1995.0,2018.4,862254,0
2021-10-22 00:00:00+05:30,2022.45,2045.0,1836.35,1935.95,1495080,0
2021-10-25 00:00:00+05:30,1953.0,2037.3,1836.65,1979.85,1020768,0
2021-10-26 00:00:00+05:30,1979.85,2040.0,1920.5,1964.8,738320,0
2021-10-27 00:00:00+05:30,2050.0,2082.5,1977.8,2019.0,1723522,0
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1994.25,752792,0
2021-10-29 00:00:00+05:30,1999.0,2019.0,1950.5,1961.85,417422,0
2021-11-01 00:00:00+05:30,1977.15,2049.3,1930.1,2025.45,445980,0
2021-11-02 00:00:00+05:30,2025.45,2063.2,2019.0,2036.15,342076,0
2021-11-03 00:00:00+05:30,2041.5,2041.5,1992.6,2001.5,133602,0
2021-11-04 00:00:00+05:30,2024.75,2035.5,2005.0,2024.7,53084,0
2021-11-08 00:00:00+05:30,2030.5,2060.0,1996.65,2052.05,609484,0
2021-11-09 00:00:00+05:30,2061.0,2087.5,2045.2,2068.7,377424,0
2021-11-10 00:00:00+05:30,2065.75,2099.5,2050.0,2077.1,255868,0
2021-11-11 00:00:00+05:30,2077.1,2084.3,2050.0,2065.3,179188,0
2021-11-12 00:00:00+05:30,2072.1,2090.0,2057.5,2073.5,406404,0
2021-11-15 00:00:00+05:30,2077.5,2137.35,2071.0,2127.9,524832,0
2021-11-16 00:00:00+05:30,2130.0,2159.5,2122.5,2150.6,593044,0
2021-11-17 00:00:00+05:30,2150.0,2170.35,2135.0,2158.2,360424,0
2021-11-18 00:00:00+05:30,2174.0,2219.9,2052.7,2080.7,944192,0
2021-11-22 00:00:00+05:30,2080.7,2080.7,1977.5,2051.2,431778,0
2021-11-23 00:00:00+05:30,2039.3,2102.5,2000.0,2088.9,298572,0
2021-11-24 00:00:00+05:30,2088.45,2100.0,2035.25,2053.6,318870,0
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.0,2032.15,458902,0
2021-11-26 00:00:00+05:30,2030.0,2050.0,1943.7,1954.55,298778,0
2021-11-29 00:00:00+05:30,1900.0,2018.75,1875.0,2006.1,472990,0
2021-11-30 00:00:00+05:30,2026.2,2129.5,2015.0,2069.4,983242,0
2021-12-01 00:00:00+05:30,2070.0,2112.5,2055.0,2103.5,348362,0
2021-12-02 00:00:00+05:30,2105.0,2215.05,2100.3,2196.3,980888,0
2021-12-03 00:00:00+05:30,2208.4,2217.4,2157.85,2168.1,549884,0
2021-12-06 00:00:00+05:30,2168.1,2173.2,2112.5,2120.35,280808,0
2021-12-07 00:00:00+05:30,2133.5,2149.15,2065.15,2088.2,410144,0
2021-12-08 00:00:00+05:30,2107.0,2189.4,2104.05,2143.4,720126,0
2021-12-09 00:00:00+05:30,2163.1,2177.2,2140.5,2169.1,440200,0
2021-12-10 00:00:00+05:30,2167.6,2179.45,2145.0,2168.8,237402,0
2021-12-13 00:00:00+05:30,2180.0,2275.0,2179.5,2206.5,1099526,0
2021-12-14 00:00:00+05:30,2224.0,2229.75,2162.65,2203.95,665102,0
2021-12-15 00:00:00+05:30,2210.0,2225.0,2167.5,2191.7,393188,0
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2251.85,766050,0
2021-12-17 00:00:00+05:30,2280.0,2376.05,2275.5,2320.1,2636644,0
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.15,2208.8,896152,0
2021-12-21 00:00:00+05:30,2249.9,2278.5,2192.5,2215.15,1293550,0
2021-12-22 00:00:00+05:30,2223.5,2289.75,2216.25,2269.8,626316,0
2021-12-23 00:00:00+05:30,2285.0,2339.0,2260.0,2314.85,541704,0
2021-12-24 00:00:00+05:30,2345.5,2394.4,2301.25,2309.0,730208,0
2021-12-27 00:00:00+05:30,2311.5,2319.9,2267.4,2311.3,375820,0
2021-12-28 00:00:00+05:30,2325.0,2340.0,2308.0,2323.55,291444,0
2021-12-29 00:00:00+05:30,2322.5,2342.0,2308.2,2324.1,316224,0
2021-12-30 00:00:00+05:30,2330.95,2430.0,2316.55,2405.3,977934,0
2021-12-31 00:00:00+05:30,2429.35,2462.5,2400.5,2452.2,698628,0
2022-01-03 00:00:00+05:30,2470.0,2493.75,2400.25,2436.05,606706,0
2022-01-04 00:00:00+05:30,2440.0,2452.5,2407.5,2418.1,364328,0
2022-01-05 00:00:00+05:30,2418.5,2418.95,2335.8,2339.5,739942,0
2022-01-06 00:00:00+05:30,2300.5,2300.5,2251.05,2267.1,893358,0
2022-01-07 00:00:00+05:30,2279.5,2289.95,2255.15,2272.55,446256,0
2022-01-10 00:00:00+05:30,2284.5,2298.3,2227.5,2246.9,688840,0
2022-01-11 00:00:00+05:30,2250.0,2269.7,2238.05,2246.0,359116,0
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2242.75,557828,0
2022-01-13 00:00:00+05:30,2257.0,2271.35,2213.0,2259.2,475882,0
2022-01-14 00:00:00+05:30,2265.0,2265.0,2212.6,2222.8,374448,0
2022-01-17 00:00:00+05:30,2207.5,2215.9,2164.4,2188.9,658630,0
2022-01-18 00:00:00+05:30,2176.05,2230.0,2154.6,2174.5,546856,0
2022-01-19 00:00:00+05:30,2150.1,2163.25,2095.7,2133.6,640300,0
2022-01-20 00:00:00+05:30,2135.0,2185.8,2091.45,2123.35,775322,0
2022-01-21 00:00:00+05:30,2128.5,2249.7,2123.0,2150.8,1894132,0
2022-01-24 00:00:00+05:30,2141.0,2179.1,2010.0,2033.1,1060836,0
2022-01-25 00:00:00+05:30,2030.0,2100.4,1900.0,2072.0,934114,0
2022-01-27 00:00:00+05:30,2067.5,2080.0,1996.8,2033.4,1173746,0
2022-01-28 00:00:00+05:30,2050.0,2180.1,2038.9,2143.5,918400,0
2022-01-31 00:00:00+05:30,2190.5,2219.4,2145.0,2200.05,595884,0
2022-02-01 00:00:00+05:30,2230.5,2271.0,2196.6,2248.35,685796,0
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.55,2218.1,469574,0
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2171.3,257468,0
2022-02-04 00:00:00+05:30,2163.1,2171.5,2118.0,2148.1,229210,0
2022-02-07 00:00:00+05:30,2153.5,2158.25,2101.5,2116.35,227136,0
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2081.7,252002,0
2022-02-09 00:00:00+05:30,2099.2,2196.2,2085.5,2183.25,483280,0
2022-02-10 00:00:00+05:30,2200.0,2228.05,2161.95,2206.5,517078,0
2022-02-11 00:00:00+05:30,2152.5,2169.55,2082.45,2098.1,481266,0
2022-02-14 00:00:00+05:30,1985.0,2080.2,1951.0,1971.95,811122,0
2022-02-15 00:00:00+05:30,1990.0,2087.5,1976.05,2078.9,756284,0
2022-02-16 00:00:00+05:30,2084.5,2109.8,2000.0,2010.3,465292,0
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.3,1956.55,440096,0
2022-02-18 00:00:00+05:30,1935.0,1972.05,1919.8,1929.2,392320,0
2022-02-21 00:00:00+05:30,1912.5,1986.0,1859.3,1918.7,808276,0
2022-02-22 00:00:00+05:30,1849.5,1974.95,1825.5,1963.5,650504,0
2022-02-23 00:00:00+05:30,1988.8,2006.95,1952.7,1979.8,553572,0
2022-02-24 00:00:00+05:30,1902.5,1959.3,1865.6,1888.05,899934,0
2022-02-25 00:00:00+05:30,1925.0,2000.0,1900.0,1936.8,582678,0
2022-02-28 00:00:00+05:30,1925.0,1979.4,1876.0,1968.9,765496,0
2022-03-02 00:00:00+05:30,1957.0,1989.5,1937.5,1942.9,430388,0
2022-03-03 00:00:00+05:30,1983.5,2056.6,1967.5,2046.4,1009176,0
2022-03-04 00:00:00+05:30,2040.0,2079.9,1996.6,2036.1,815010,0
2022-03-07 00:00:00+05:30,1975.0,2090.3,1975.0,2072.25,579128,0
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2098.1,657538,0
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2119.5,534890,0
2022-03-10 00:00:00+05:30,2138.6,2157.8,2090.0,2139.8,356068,0
2022-03-11 00:00:00+05:30,2130.0,2185.55,2113.5,2179.3,343750,0
2022-03-14 00:00:00+05:30,2175.5,2248.85,2169.75,2237.55,427208,0
2022-03-15 00:00:00+05:30,2275.0,2277.5,2145.5,2163.45,1011728,0
2022-03-16 00:00:00+05:30,2200.0,2232.7,2179.1,2214.2,428738,0
2022-03-17 00:00:00+05:30,2244.0,2250.0,2212.45,2242.5,1904464,0
2022-03-21 00:00:00+05:30,2228.65,2321.0,2201.45,2215.35,1091848,0
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.1,2270.9,690616,0
2022-03-23 00:00:00+05:30,2279.0,2284.65,2220.5,2245.4,508864,0
2022-03-24 00:00:00+05:30,2242.0,2325.0,2225.7,2319.9,674724,0
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.0,2338.0,566604,0
2022-03-28 00:00:00+05:30,2344.95,2347.4,2278.5,2315.7,521584,0
2022-03-29 00:00:00+05:30,2322.0,2399.5,2317.5,2379.0,823534,0
2022-03-30 00:00:00+05:30,2387.3,2419.95,2370.1,2393.6,631508,0
2022-03-31 00:00:00+05:30,2395.0,2437.5,2367.5,2382.65,455058,0
2022-04-01 00:00:00+05:30,2394.95,2394.95,2337.5,2361.4,738580,0
2022-04-04 00:00:00+05:30,2367.5,2406.15,2367.5,2395.75,452170,0
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2457.85,933252,0
2022-04-06 00:00:00+05:30,2449.5,2474.2,2426.05,2437.35,346008,0
2022-04-07 00:00:00+05:30,2437.35,2443.4,2344.8,2352.95,514130,0
2022-04-08 00:00:00+05:30,2385.0,2390.5,2332.55,2355.45,630024,0
2022-04-11 00:00:00+05:30,2350.0,2350.5,2244.0,2257.7,729670,0
2022-04-12 00:00:00+05:30,2257.95,2272.45,2165.6,2191.4,579970,0
2022-04-13 00:00:00+05:30,2215.0,2231.9,2151.7,2165.0,410852,0
2022-04-18 00:00:00+05:30,2140.0,2164.5,2101.5,2107.7,626892,0
2022-04-19 00:00:00+05:30,2134.75,2176.25,2062.4,2087.0,542548,0
2022-04-20 00:00:00+05:30,2092.5,2128.85,1971.55,1992.9,855724,0
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.0,2005.9,539916,0
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2013.7,497956,0
2022-04-25 00:00:00+05:30,2000.0,2016.0,1975.0,2003.7,575436,0
2022-04-26 00:00:00+05:30,2015.5,2049.95,2007.1,2028.45,506064,0
2022-04-27 00:00:00+05:30,2005.2,2062.6,1948.8,2038.5,411838,0
2022-04-28 00:00:00+05:30,2145.0,2205.0,2017.5,2154.3,2572826,0
2022-04-29 00:00:00+05:30,2175.9,2197.2,2140.8,2160.3,746902,0
2022-05-02 00:00:00+05:30,2142.5,2155.0,2065.4,2073.65,385044,0
2022-05-04 00:00:00+05:30,2075.0,2120.6,2042.6,2056.05,323164,0
2022-05-05 00:00:00+05:30,2075.0,2091.7,2060.0,2077.0,370518,0
2022-05-06 00:00:00+05:30,2021.5,2045.0,1943.4,2030.5,750036,0
2022-05-09 00:00:00+05:30,2000.0,2060.0,1952.0,1996.1,433040,0
2022-05-10 00:00:00+05:30,1995.0,2040.05,1962.95,1975.6,386650,0
2022-05-11 00:00:00+05:30,1992.45,1996.9,1868.5,1918.55,543774,0
2022-05-12 00:00:00+05:30,1899.95,1924.0,1837.5,1850.5,437888,0
2022-05-13 00:00:00+05:30,1862.5,1922.5,1783.6,1797.1,643568,0
2022-05-16 00:00:00+05:30,1812.45,1847.4,1770.0,1801.35,357324,0
2022-05-17 00:00:00+05:30,1817.6,1875.0,1811.0,1863.0,575696,0
2022-05-18 00:00:00+05:30,1879.5,1962.45,1871.5,1928.8,1004054,0
2022-05-19 00:00:00+05:30,1870.5,1902.0,1796.0,1808.2,778290,0
2022-05-20 00:00:00+05:30,1842.0,1859.5,1811.0,1849.4,410966,0
2022-05-23 00:00:00+05:30,1858.5,1928.9,1845.0,1892.6,400812,0
2022-05-24 00:00:00+05:30,1900.0,1908.4,1800.0,1808.9,282016,0
2022-05-25 00:00:00+05:30,1807.5,1822.5,1640.5,1706.6,1248284,0
2022-05-26 00:00:00+05:30,1720.0,1750.0,1661.5,1722.65,682544,0
2022-05-27 00:00:00+05:30,1735.0,1811.2,1725.5,1773.1,650688,0
2022-05-30 00:00:00+05:30,1802.5,1898.0,1802.5,1878.8,1035510,0
2022-05-31 00:00:00+05:30,1878.5,1898.95,1853.9,1879.95,420908,0
2022-06-01 00:00:00+05:30,1890.45,1913.1,1859.3,1869.6,593814,0
2022-06-02 00:00:00+05:30,1857.5,1902.15,1846.0,1893.8,238306,0
2022-06-03 00:00:00+05:30,1913.5,2000.0,1894.3,1900.5,664400,0
2022-06-06 00:00:00+05:30,1880.0,1894.5,1854.0,1870.4,381498,0
2022-06-07 00:00:00+05:30,1862.5,1872.5,1827.5,1850.9,295228,0
2022-06-08 00:00:00+05:30,1830.0,1857.0,1791.0,1807.1,467528,0
2022-06-09 00:00:00+05:30,1791.0,1817.0,1784.2,1800.6,383052,0
2022-06-10 00:00:00+05:30,1789.4,1789.4,1739.4,1747.4,297024,0
2022-06-13 00:00:00+05:30,1691.0,1704.75,1654.5,1662.45,276310,0
2022-06-14 00:00:00+05:30,1650.0,1704.4,1638.5,1682.4,408054,0
2022-06-15 00:00:00+05:30,1699.95,1712.4,1677.5,1701.5,227884,0
2022-06-16 00:00:00+05:30,1745.0,1745.0,1615.45,1624.5,529504,0
2022-06-17 00:00:00+05:30,1612.5,1619.45,1553.0,1593.65,697180,0
2022-06-20 00:00:00+05:30,1608.8,1608.8,1551.0,1572.4,334672,0
2022-06-21 00:00:00+05:30,1599.2,1673.0,1575.0,1656.05,378986,0
2022-06-22 00:00:00+05:30,1635.0,1637.0,1580.25,1608.8,319370,0
2022-06-23 00:00:00+05:30,1615.0,1702.5,1615.0,1683.8,561620,0
2022-06-24 00:00:00+05:30,1707.95,1722.8,1625.1,1630.5,520784,0
2022-06-27 00:00:00+05:30,1679.5,1742.5,1662.5,1728.5,1380306,0
2022-06-28 00:00:00+05:30,1700.0,1767.3,1681.7,1761.65,530098,0
2022-06-29 00:00:00+05:30,1737.5,1762.5,1717.55,1750.8,440632,0
2022-06-30 00:00:00+05:30,1761.8,1775.0,1693.0,1700.9,387598,0
2022-07-01 00:00:00+05:30,1692.5,1711.1,1635.0,1657.0,468006,0
2022-07-04 00:00:00+05:30,1662.45,1671.5,1592.5,1629.55,608628,0
2022-07-05 00:00:00+05:30,1634.5,1677.6,1625.0,1627.0,480458,0
2022-07-06 00:00:00+05:30,1636.15,1687.15,1625.5,1678.2,415560,0
2022-07-07 00:00:00+05:30,1693.5,1745.55,1680.0,1691.0,593108,0
2022-07-08 00:00:00+05:30,1711.6,1729.7,1686.5,1698.9,397520,0
2022-07-11 00:00:00+05:30,1665.0,1684.0,1615.05,1642.1,494428,0
2022-07-12 00:00:00+05:30,1623.5,1684.0,1620.2,1665.1,447250,0
2022-07-13 00:00:00+05:30,1670.05,1698.5,1654.1,1659.3,293240,0
2022-07-14 00:00:00+05:30,1690.0,1690.0,1559.0,1586.1,787096,0
2022-07-15 00:00:00+05:30,1598.8,1615.25,1555.65,1570.9,555148,0
2022-07-18 00:00:00+05:30,1587.4,1629.0,1582.1,1625.35,928464,0
2022-07-19 00:00:00+05:30,1622.5,1671.0,1598.1,1664.0,800594,0
2022-07-20 00:00:00+05:30,1700.0,1770.0,1675.5,1757.3,1145378,0
2022-07-21 00:00:00+05:30,1757.5,1805.0,1727.5,1781.5,1073492,0
2022-07-22 00:00:00+05:30,1852.5,1873.5,1796.8,1816.4,2866724,0
2022-07-25 00:00:00+05:30,1812.5,1839.45,1790.0,1803.3,1116260,0
2022-07-26 00:00:00+05:30,1804.9,1804.9,1661.0,1667.0,1396274,0
2022-07-27 00:00:00+05:30,1670.0,1701.5,1645.6,1691.7,1082964,0
2022-07-28 00:00:00+05:30,1720.0,1766.5,1700.0,1760.15,1028366,0
2022-07-29 00:00:00+05:30,1780.0,1832.8,1775.0,1816.4,1073404,0
2022-08-01 00:00:00+05:30,1833.0,1836.6,1803.0,1827.6,732490,0
2022-08-02 00:00:00+05:30,1825.0,1840.0,1805.0,1811.8,621558,0
2022-08-03 00:00:00+05:30,1800.0,1868.5,1785.6,1860.9,1156380,0
2022-08-04 00:00:00+05:30,1887.0,1922.6,1845.5,1884.6,1549230,0
2022-08-05 00:00:00+05:30,1902.3,1919.45,1881.0,1896.2,721922,0
2022-08-08 00:00:00+05:30,1899.0,1914.7,1877.35,1881.8,304722,0
2022-08-10 00:00:00+05:30,1873.05,1892.0,1807.5,1821.7,634870,0
2022-08-11 00:00:00+05:30,1862.8,1914.25,1854.6,1865.65,639364,0
2022-08-12 00:00:00+05:30,1873.5,1873.5,1835.0,1861.7,411016,0
2022-08-16 00:00:00+05:30,1888.5,1888.5,1853.45,1864.0,256668,0
2022-08-17 00:00:00+05:30,1879.9,1932.5,1864.0,1898.4,673458,0
2022-08-18 00:00:00+05:30,1894.5,1946.8,1877.5,1916.8,630438,0
2022-08-19 00:00:00+05:30,1921.5,1961.5,1870.85,1881.85,789088,0
2022-08-22 00:00:00+05:30,1869.5,1869.5,1835.6,1846.45,333168,0
2022-08-23 00:00:00+05:30,1800.0,1848.0,1783.9,1811.9,627624,0
2022-08-24 00:00:00+05:30,1824.6,1846.2,1791.0,1804.3,512958,0
2022-08-25 00:00:00+05:30,1819.55,1836.75,1760.0,1771.1,449038,0
2022-08-26 00:00:00+05:30,1792.0,1809.0,1752.5,1762.8,386244,0
2022-08-29 00:00:00+05:30,1690.0,1735.95,1677.6,1713.4,717854,0
2022-08-30 00:00:00+05:30,1729.6,1769.0,1715.2,1759.0,429608,0
2022-09-01 00:00:00+05:30,1754.4,1754.4,1695.0,1700.0,885148,0
2022-09-02 00:00:00+05:30,1717.0,1721.2,1696.15,1707.2,865858,0
2022-09-05 00:00:00+05:30,1714.45,1722.0,1693.0,1701.15,388334,0
2022-09-06 00:00:00+05:30,1709.0,1714.4,1669.25,1675.8,694820,0
2022-09-07 00:00:00+05:30,1672.5,1675.0,1639.5,1650.6,1222434,0
2022-09-08 00:00:00+05:30,1678.3,1697.3,1635.0,1639.55,626792,0
2022-09-09 00:00:00+05:30,1660.0,1703.45,1642.0,1696.6,660206,0
2022-09-12 00:00:00+05:30,1716.75,1739.25,1703.0,1710.95,668514,0
2022-09-13 00:00:00+05:30,1729.0,1735.0,1692.5,1699.6,360970,0
2022-09-14 00:00:00+05:30,1627.5,1667.0,1625.0,1650.15,721168,0
2022-09-15 00:00:00+05:30,1660.0,1669.1,1617.75,1623.4,479236,0
2022-09-16 00:00:00+05:30,1620.0,1632.0,1575.0,1580.55,685194,0
2022-09-19 00:00:00+05:30,1590.5,1602.2,1562.75,1581.5,284028,0
2022-09-20 00:00:00+05:30,1600.0,1625.0,1586.1,1590.1,614688,0
2022-09-21 00:00:00+05:30,1589.0,1615.8,1565.55,1589.5,496806,0
2022-09-22 00:00:00+05:30,1576.25,1608.7,1562.75,1600.3,597272,0
2022-09-23 00:00:00+05:30,1609.5,1630.0,1567.5,1574.0,396770,0
2022-09-26 00:00:00+05:30,1569.0,1617.6,1546.0,1588.4,745440,0
