timestamp,open,high,low,close,volume,oi
2026-05-05 13:50:00+05:30,120.59,120.69,120.45,120.51,34264,0
2026-05-05 13:55:00+05:30,120.52,120.65,120.48,120.5,40349,0
2026-05-05 14:00:00+05:30,120.45,120.5,120.3,120.37,47296,0
2026-05-05 14:05:00+05:30,120.31,120.35,120.16,120.27,43780,0
2026-05-05 14:10:00+05:30,120.22,120.37,120.18,120.3,29225,0
2026-05-05 14:15:00+05:30,120.3,120.48,120.2,120.48,39533,0
2026-05-05 14:20:00+05:30,120.42,120.56,120.35,120.41,40982,0
2026-05-05 14:25:00+05:30,120.41,120.47,120.33,120.4,34636,0
2026-05-05 14:30:00+05:30,120.46,120.58,120.33,120.42,52082,0
2026-05-05 14:35:00+05:30,120.47,120.65,120.43,120.63,40472,0
2026-05-05 14:40:00+05:30,120.56,120.7,120.46,120.62,40955,0
2026-05-05 14:45:00+05:30,120.62,120.62,120.31,120.4,66316,0
2026-05-05 14:50:00+05:30,120.4,120.47,120.14,120.37,55190,0
2026-05-05 14:55:00+05:30,120.33,120.41,120.21,120.27,45897,0
2026-05-05 15:00:00+05:30,120.33,120.33,119.94,120.05,307836,0
2026-05-05 15:05:00+05:30,120.06,120.19,120.0,120.08,204142,0
2026-05-05 15:10:00+05:30,120.08,120.35,120.0,120.31,304191,0
2026-05-05 15:15:00+05:30,120.27,120.44,120.19,120.35,309915,0
2026-05-05 15:20:00+05:30,120.29,120.38,120.21,120.31,290968,0
2026-05-05 15:25:00+05:30,120.3,121.0,120.25,120.96,372761,0
2026-05-06 09:15:00+05:30,121.81,122.92,121.51,122.26,530597,0
2026-05-06 09:20:00+05:30,122.3,122.56,122.0,122.3,204971,0
2026-05-06 09:25:00+05:30,122.22,122.32,121.61,121.72,222173,0
2026-05-06 09:30:00+05:30,121.66,121.84,121.6,121.67,83901,0
2026-05-06 09:35:00+05:30,121.61,122.5,121.54,122.4,279435,0
2026-05-06 09:40:00+05:30,122.4,122.5,122.0,122.5,268606,0
2026-05-06 09:45:00+05:30,122.46,123.8,122.36,123.51,1044931,0
2026-05-06 09:50:00+05:30,123.49,123.64,123.15,123.44,358695,0
2026-05-06 09:55:00+05:30,123.5,123.65,123.4,123.5,195472,0
2026-05-06 10:00:00+05:30,123.51,123.54,123.1,123.2,229281,0
2026-05-06 10:05:00+05:30,123.15,123.24,123.07,123.15,98743,0
2026-05-06 10:10:00+05:30,123.16,123.4,123.15,123.32,82828,0
2026-05-06 10:15:00+05:30,123.32,123.58,123.31,123.44,173911,0
2026-05-06 10:20:00+05:30,123.5,123.58,123.35,123.4,85610,0
2026-05-06 10:25:00+05:30,123.49,123.64,123.21,123.29,163548,0
2026-05-06 10:30:00+05:30,123.29,123.39,122.91,123.23,255405,0
2026-05-06 10:35:00+05:30,123.29,123.95,123.25,123.78,368359,0
2026-05-06 10:40:00+05:30,123.78,123.84,123.66,123.74,160122,0
2026-05-06 10:45:00+05:30,123.74,123.75,123.52,123.74,168996,0
2026-05-06 10:50:00+05:30,123.75,123.75,122.89,123.12,363264,0
2026-05-06 10:55:00+05:30,123.12,123.25,122.8,123.01,126618,0
2026-05-06 11:00:00+05:30,123.04,123.04,122.55,122.6,165294,0
2026-05-06 11:05:00+05:30,122.61,122.98,122.56,122.87,105872,0
2026-05-06 11:10:00+05:30,122.86,122.87,122.59,122.71,55852,0
2026-05-06 11:15:00+05:30,122.71,122.97,122.62,122.71,90510,0
2026-05-06 11:20:00+05:30,122.65,123.0,122.65,122.98,72273,0
2026-05-06 11:25:00+05:30,122.98,123.2,122.93,123.2,97415,0
2026-05-06 11:30:00+05:30,123.2,123.4,123.2,123.28,131473,0
2026-05-06 11:35:00+05:30,123.28,123.28,122.77,123.24,119455,0
2026-05-06 11:40:00+05:30,123.24,123.34,123.1,123.31,47992,0
2026-05-06 11:45:00+05:30,123.32,123.4,123.21,123.3,59007,0
2026-05-06 11:50:00+05:30,123.3,123.37,123.13,123.31,71422,0
2026-05-06 11:55:00+05:30,123.31,123.41,123.25,123.37,51516,0
2026-05-06 12:00:00+05:30,123.3,123.38,123.22,123.3,48783,0
2026-05-06 12:05:00+05:30,123.3,123.31,123.1,123.18,32320,0
2026-05-06 12:10:00+05:30,123.18,123.29,123.05,123.22,62318,0
2026-05-06 12:15:00+05:30,123.18,123.48,123.16,123.41,55839,0
2026-05-06 12:20:00+05:30,123.41,123.44,123.04,123.18,73781,0
2026-05-06 12:25:00+05:30,123.14,123.25,123.07,123.2,32420,0
2026-05-06 12:30:00+05:30,123.15,123.2,122.93,123.0,124398,0
2026-05-06 12:35:00+05:30,122.95,123.0,122.74,122.83,87438,0
2026-05-06 12:40:00+05:30,122.79,122.83,122.63,122.74,144339,0
2026-05-06 12:45:00+05:30,122.72,122.85,122.64,122.75,72061,0
2026-05-06 12:50:00+05:30,122.75,122.88,122.63,122.83,90415,0
2026-05-06 12:55:00+05:30,122.83,123.04,122.76,122.98,104173,0
2026-05-06 13:00:00+05:30,122.99,123.04,122.62,122.71,188005,0
2026-05-06 13:05:00+05:30,122.71,123.0,122.63,122.99,81717,0
2026-05-06 13:10:00+05:30,122.99,123.1,122.9,123.02,59240,0
2026-05-06 13:15:00+05:30,122.99,123.4,122.98,123.25,202446,0
2026-05-06 13:20:00+05:30,123.25,123.39,123.2,123.36,115638,0
2026-05-06 13:25:00+05:30,123.31,123.49,123.18,123.49,155263,0
2026-05-06 13:30:00+05:30,123.45,123.59,123.41,123.58,194634,0
2026-05-06 13:35:00+05:30,123.54,123.65,123.5,123.63,130064,0
2026-05-06 13:40:00+05:30,123.63,123.65,123.32,123.4,188684,0
2026-05-06 13:45:00+05:30,123.36,123.44,123.06,123.33,211432,0
2026-05-06 13:50:00+05:30,123.3,123.6,123.23,123.45,152122,0
2026-05-06 13:55:00+05:30,123.51,123.65,123.18,123.33,228777,0
2026-05-06 14:00:00+05:30,123.28,123.83,123.22,123.83,363784,0
2026-05-06 14:05:00+05:30,123.83,124.18,123.7,123.99,709971,0
2026-05-06 14:10:00+05:30,123.97,124.27,123.87,124.12,473366,0
2026-05-06 14:15:00+05:30,124.11,125.05,124.04,124.93,892241,0
2026-05-06 14:20:00+05:30,124.93,125.66,124.89,125.59,815486,0
2026-05-06 14:25:00+05:30,125.6,126.0,125.5,125.73,475260,0
2026-05-06 14:30:00+05:30,125.73,126.42,125.7,126.23,862525,0
2026-05-06 14:35:00+05:30,126.22,126.85,126.19,126.5,627502,0
2026-05-06 14:40:00+05:30,126.49,127.09,126.49,126.98,632799,0
2026-05-06 14:45:00+05:30,126.98,127.51,126.81,127.22,1158472,0
2026-05-06 14:50:00+05:30,127.2,127.88,127.14,127.65,1228070,0
2026-05-06 14:55:00+05:30,127.65,127.66,127.07,127.18,638688,0
2026-05-06 15:00:00+05:30,127.18,127.37,126.95,127.03,732723,0
2026-05-06 15:05:00+05:30,127.03,127.61,126.86,127.15,785175,0
2026-05-06 15:10:00+05:30,127.14,127.87,127.1,127.75,704024,0
2026-05-06 15:15:00+05:30,127.8,127.84,127.48,127.58,571340,0
2026-05-06 15:20:00+05:30,127.53,127.7,127.36,127.5,701847,0
2026-05-06 15:25:00+05:30,127.5,128.0,127.25,127.8,698806,0
2026-05-07 09:15:00+05:30,128.31,128.44,127.1,127.38,1182990,0
2026-05-07 09:20:00+05:30,127.37,128.0,127.3,127.89,530692,0
2026-05-07 09:25:00+05:30,127.88,128.22,127.51,128.04,630246,0
2026-05-07 09:30:00+05:30,128.14,128.59,127.5,127.8,925125,0
2026-05-07 09:35:00+05:30,127.8,128.24,127.71,128.1,367164,0
2026-05-07 09:40:00+05:30,128.12,129.1,127.99,128.72,878453,0
2026-05-07 09:45:00+05:30,128.66,129.0,128.44,128.7,426292,0
2026-05-07 09:50:00+05:30,128.69,128.8,128.1,128.16,410131,0
2026-05-07 09:55:00+05:30,128.15,128.22,127.55,127.55,293614,0
2026-05-07 10:00:00+05:30,127.6,127.68,127.42,127.49,184385,0
2026-05-07 10:05:00+05:30,127.46,127.71,126.86,126.9,296097,0
2026-05-07 10:10:00+05:30,126.9,127.2,126.8,126.9,213206,0
2026-05-07 10:15:00+05:30,126.93,128.1,126.93,127.67,715021,0
2026-05-07 10:20:00+05:30,127.67,127.9,127.6,127.7,102719,0
2026-05-07 10:25:00+05:30,127.71,128.35,127.7,127.84,179848,0
2026-05-07 10:30:00+05:30,127.85,127.96,127.61,127.81,87648,0
2026-05-07 10:35:00+05:30,127.85,127.93,127.81,127.85,64043,0
2026-05-07 10:40:00+05:30,127.85,127.99,127.66,127.87,54230,0
2026-05-07 10:45:00+05:30,127.87,127.93,127.75,127.85,46668,0
2026-05-07 10:50:00+05:30,127.88,127.9,127.41,127.46,120510,0
2026-05-07 10:55:00+05:30,127.45,128.06,127.42,127.79,156959,0
2026-05-07 11:00:00+05:30,127.84,127.98,127.8,127.83,67469,0
2026-05-07 11:05:00+05:30,127.88,127.89,127.41,127.45,128501,0
2026-05-07 11:10:00+05:30,127.44,127.6,127.33,127.53,54255,0
2026-05-07 11:15:00+05:30,127.59,127.63,127.45,127.48,52304,0
2026-05-07 11:20:00+05:30,127.48,127.6,127.45,127.55,40819,0
2026-05-07 11:25:00+05:30,127.55,128.2,127.41,127.73,380688,0
2026-05-07 11:30:00+05:30,127.75,127.89,127.53,127.53,174579,0
2026-05-07 11:35:00+05:30,127.52,127.53,127.24,127.4,880529,0
2026-05-07 11:40:00+05:30,127.4,127.69,127.33,127.43,203366,0
2026-05-07 11:45:00+05:30,127.4,127.93,127.36,127.68,426193,0
2026-05-07 11:50:00+05:30,127.68,128.09,127.68,127.95,428415,0
2026-05-07 11:55:00+05:30,127.97,128.03,127.86,127.9,66576,0
2026-05-07 12:00:00+05:30,127.9,128.2,127.83,128.15,108053,0
2026-05-07 12:05:00+05:30,128.17,128.31,128.13,128.29,278490,0
2026-05-07 12:10:00+05:30,128.24,128.34,128.07,128.1,204739,0
2026-05-07 12:15:00+05:30,128.13,128.25,128.05,128.12,153227,0
2026-05-07 12:20:00+05:30,128.13,128.3,128.12,128.28,63176,0
2026-05-07 12:25:00+05:30,128.28,128.3,128.0,128.09,87113,0
2026-05-07 12:30:00+05:30,128.08,128.2,127.96,128.09,162370,0
2026-05-07 12:35:00+05:30,128.1,128.27,128.04,128.27,143676,0
2026-05-07 12:40:00+05:30,128.22,128.47,128.2,128.41,126058,0
2026-05-07 12:45:00+05:30,128.45,128.74,128.28,128.67,484192,0
2026-05-07 12:50:00+05:30,128.67,128.7,128.31,128.68,216397,0
2026-05-07 12:55:00+05:30,128.65,128.75,128.47,128.56,174387,0
2026-05-07 13:00:00+05:30,128.61,129.0,128.52,128.75,476630,0
2026-05-07 13:05:00+05:30,128.75,129.95,128.7,129.89,881057,0
2026-05-07 13:10:00+05:30,129.9,130.75,129.6,130.46,1562784,0
2026-05-07 13:15:00+05:30,130.47,130.53,129.3,129.7,1115780,0
2026-05-07 13:20:00+05:30,129.62,129.9,129.36,129.75,564739,0
2026-05-07 13:25:00+05:30,129.75,130.05,129.65,129.9,532398,0
2026-05-07 13:30:00+05:30,129.9,130.16,129.81,129.92,352711,0
2026-05-07 13:35:00+05:30,129.98,130.29,129.75,129.89,501173,0
2026-05-07 13:40:00+05:30,129.92,130.45,129.86,130.3,597451,0
2026-05-07 13:45:00+05:30,130.25,130.3,129.9,130.15,560821,0
2026-05-07 13:50:00+05:30,130.15,130.25,130.03,130.13,226762,0
2026-05-07 13:55:00+05:30,130.13,130.18,129.69,129.71,250052,0
2026-05-07 14:00:00+05:30,129.75,129.8,129.36,129.37,274971,0
2026-05-07 14:05:00+05:30,129.37,129.76,129.37,129.7,208902,0
2026-05-07 14:10:00+05:30,129.73,129.89,129.6,129.74,265888,0
2026-05-07 14:15:00+05:30,129.78,129.8,129.6,129.65,123063,0
2026-05-07 14:20:00+05:30,129.64,129.73,129.43,129.55,157948,0
2026-05-07 14:25:00+05:30,129.57,129.69,129.52,129.62,96770,0
2026-05-07 14:30:00+05:30,129.65,129.81,129.56,129.81,176836,0
2026-05-07 14:35:00+05:30,129.74,129.95,129.62,129.8,281698,0
2026-05-07 14:40:00+05:30,129.8,129.98,129.61,129.63,191925,0
2026-05-07 14:45:00+05:30,129.63,129.94,129.52,129.94,207935,0
2026-05-07 14:50:00+05:30,129.95,130.1,129.81,130.04,385758,0
2026-05-07 14:55:00+05:30,130.06,130.36,129.95,130.06,10064518,0
2026-05-07 15:00:00+05:30,130.04,130.14,129.91,130.01,710277,0
2026-05-07 15:05:00+05:30,130.0,130.1,129.89,130.08,1377377,0
2026-05-07 15:10:00+05:30,130.07,130.5,130.07,130.17,910174,0
2026-05-07 15:15:00+05:30,130.22,130.9,130.01,130.9,751413,0
2026-05-07 15:20:00+05:30,130.85,131.3,130.85,131.2,832691,0
2026-05-07 15:25:00+05:30,131.2,131.4,130.9,131.0,707193,0
2026-05-08 09:15:00+05:30,130.99,132.45,130.52,132.1,2011114,0
2026-05-08 09:20:00+05:30,132.03,132.44,131.34,131.35,926472,0
2026-05-08 09:25:00+05:30,131.35,132.19,131.35,132.12,553630,0
2026-05-08 09:30:00+05:30,132.12,132.37,131.73,132.23,474646,0
2026-05-08 09:35:00+05:30,132.23,132.65,131.63,131.7,467169,0
2026-05-08 09:40:00+05:30,131.65,131.95,131.43,131.51,344356,0
2026-05-08 09:45:00+05:30,131.55,131.96,131.22,131.78,307927,0
2026-05-08 09:50:00+05:30,131.75,132.0,131.52,131.94,204185,0
2026-05-08 09:55:00+05:30,131.92,132.2,131.67,131.78,335871,0
2026-05-08 10:00:00+05:30,131.81,131.84,131.51,131.51,88479,0
2026-05-08 10:05:00+05:30,131.56,131.64,131.5,131.53,80045,0
2026-05-08 10:10:00+05:30,131.53,131.74,131.37,131.73,104740,0
2026-05-08 10:15:00+05:30,131.7,132.0,131.61,131.76,135818,0
2026-05-08 10:20:00+05:30,131.76,131.88,131.68,131.88,101278,0
2026-05-08 10:25:00+05:30,131.81,131.88,131.66,131.77,58638,0
2026-05-08 10:30:00+05:30,131.77,132.2,131.76,132.14,257412,0
2026-05-08 10:35:00+05:30,132.11,132.3,131.8,131.87,157938,0
2026-05-08 10:40:00+05:30,131.86,132.2,131.8,132.03,105616,0
2026-05-08 10:45:00+05:30,132.03,132.08,131.85,131.88,67637,0
2026-05-08 10:50:00+05:30,131.9,131.9,131.62,131.66,70322,0
2026-05-08 10:55:00+05:30,131.62,131.7,131.51,131.56,64886,0
2026-05-08 11:00:00+05:30,131.55,131.8,131.55,131.73,110932,0
2026-05-08 11:05:00+05:30,131.74,131.78,131.6,131.62,35954,0
2026-05-08 11:10:00+05:30,131.62,131.68,131.53,131.59,35576,0
2026-05-08 11:15:00+05:30,131.6,131.8,131.51,131.54,87386,0
2026-05-08 11:20:00+05:30,131.51,131.69,131.5,131.55,80768,0
2026-05-08 11:25:00+05:30,131.5,131.6,131.46,131.5,106029,0
2026-05-08 11:30:00+05:30,131.5,131.65,131.35,131.62,209517,0
2026-05-08 11:35:00+05:30,131.57,132.14,131.48,132.09,310772,0
2026-05-08 11:40:00+05:30,132.09,132.22,132.0,132.13,174600,0
2026-05-08 11:45:00+05:30,132.1,132.28,132.0,132.1,114708,0
2026-05-08 11:50:00+05:30,132.08,132.19,132.02,132.16,43337,0
2026-05-08 11:55:00+05:30,132.15,132.17,131.67,132.1,451103,0
2026-05-08 12:00:00+05:30,132.05,132.1,131.73,131.98,310602,0
2026-05-08 12:05:00+05:30,132.0,132.05,131.8,131.82,36945,0
2026-05-08 12:10:00+05:30,131.82,132.05,131.8,132.0,96705,0
2026-05-08 12:15:00+05:30,132.0,132.05,131.76,131.85,212403,0
2026-05-08 12:20:00+05:30,131.85,131.96,131.77,131.8,48613,0
2026-05-08 12:25:00+05:30,131.8,132.04,131.76,132.0,53001,0
2026-05-08 12:30:00+05:30,132.0,132.05,131.81,131.9,53929,0
2026-05-08 12:35:00+05:30,131.83,131.9,131.65,131.82,78890,0
2026-05-08 12:40:00+05:30,131.84,131.95,131.73,131.73,41266,0
2026-05-08 12:45:00+05:30,131.73,131.95,131.62,131.95,81349,0
2026-05-08 12:50:00+05:30,131.95,132.04,131.88,131.98,64550,0
2026-05-08 12:55:00+05:30,131.97,131.98,131.83,131.83,39923,0
2026-05-08 13:00:00+05:30,131.86,131.94,131.75,131.82,62712,0
2026-05-08 13:05:00+05:30,131.8,131.84,131.5,131.8,171800,0
2026-05-08 13:10:00+05:30,131.8,132.08,131.74,131.95,167353,0
2026-05-08 13:15:00+05:30,132.0,132.27,131.9,132.21,342380,0
2026-05-08 13:20:00+05:30,132.21,132.5,132.2,132.42,376144,0
2026-05-08 13:25:00+05:30,132.49,132.6,132.36,132.57,144133,0
2026-05-08 13:30:00+05:30,132.57,132.6,132.31,132.39,181626,0
2026-05-08 13:35:00+05:30,132.39,132.4,132.2,132.34,87016,0
2026-05-08 13:40:00+05:30,132.33,132.4,132.24,132.38,94893,0
2026-05-08 13:45:00+05:30,132.38,132.4,132.27,132.36,87072,0
2026-05-08 13:50:00+05:30,132.35,132.44,132.25,132.32,180455,0
2026-05-08 13:55:00+05:30,132.32,132.76,132.3,132.5,307229,0
2026-05-08 14:00:00+05:30,132.54,132.61,132.18,132.5,275812,0
2026-05-08 14:05:00+05:30,132.55,132.65,132.41,132.6,100157,0
2026-05-08 14:10:00+05:30,132.6,132.65,132.41,132.53,108363,0
2026-05-08 14:15:00+05:30,132.5,132.63,132.25,132.28,170656,0
2026-05-08 14:20:00+05:30,132.28,132.52,132.25,132.3,153571,0
2026-05-08 14:25:00+05:30,132.3,132.48,132.26,132.31,106373,0
2026-05-08 14:30:00+05:30,132.33,132.55,132.28,132.46,138535,0
2026-05-08 14:35:00+05:30,132.47,132.6,132.41,132.57,122457,0
2026-05-08 14:40:00+05:30,132.57,132.65,132.41,132.5,176883,0
2026-05-08 14:45:00+05:30,132.5,132.58,132.36,132.47,177902,0
2026-05-08 14:50:00+05:30,132.54,132.63,132.45,132.5,120007,0
2026-05-08 14:55:00+05:30,132.5,132.6,132.5,132.52,84903,0
2026-05-08 15:00:00+05:30,132.51,132.56,131.84,131.94,988848,0
2026-05-08 15:05:00+05:30,131.94,132.2,131.9,132.0,437100,0
2026-05-08 15:10:00+05:30,131.99,132.33,131.9,132.25,574323,0
2026-05-08 15:15:00+05:30,132.26,132.39,131.94,132.04,568031,0
2026-05-08 15:20:00+05:30,132.06,132.12,131.57,131.65,564684,0
2026-05-08 15:25:00+05:30,131.65,131.95,131.41,131.57,490728,0
2026-05-11 09:15:00+05:30,130.58,130.82,128.94,130.12,968318,0
2026-05-11 09:20:00+05:30,130.11,131.29,129.65,131.05,671731,0
2026-05-11 09:25:00+05:30,131.04,131.27,130.74,131.11,447796,0
2026-05-11 09:30:00+05:30,131.11,131.12,130.63,131.0,387545,0
2026-05-11 09:35:00+05:30,131.0,131.09,130.71,130.83,226708,0
2026-05-11 09:40:00+05:30,130.83,130.92,130.5,130.68,181663,0
2026-05-11 09:45:00+05:30,130.68,130.7,130.11,130.47,521161,0
2026-05-11 09:50:00+05:30,130.46,130.5,130.2,130.49,138073,0
2026-05-11 09:55:00+05:30,130.45,130.49,129.69,129.85,243579,0
2026-05-11 10:00:00+05:30,129.82,130.39,129.45,130.32,390631,0
2026-05-11 10:05:00+05:30,130.32,130.45,130.07,130.38,161330,0
2026-05-11 10:10:00+05:30,130.38,130.48,130.14,130.24,136965,0
2026-05-11 10:15:00+05:30,130.24,130.27,129.9,130.14,97830,0
2026-05-11 10:20:00+05:30,130.1,130.4,130.01,130.26,173713,0
2026-05-11 10:25:00+05:30,130.26,130.26,130.0,130.13,46534,0
2026-05-11 10:30:00+05:30,130.16,130.27,130.0,130.04,46032,0
2026-05-11 10:35:00+05:30,130.04,130.11,129.77,129.9,53715,0
2026-05-11 10:40:00+05:30,129.86,129.91,129.65,129.79,84476,0
2026-05-11 10:45:00+05:30,129.83,130.05,129.68,129.92,82490,0
2026-05-11 10:50:00+05:30,129.86,130.2,129.7,130.18,100425,0
2026-05-11 10:55:00+05:30,130.19,130.4,130.11,130.31,58428,0
2026-05-11 11:00:00+05:30,130.31,130.85,130.31,130.69,189257,0
2026-05-11 11:05:00+05:30,130.74,131.0,130.63,130.96,131699,0
2026-05-11 11:10:00+05:30,130.99,131.39,130.91,131.03,311511,0
2026-05-11 11:15:00+05:30,131.07,131.21,131.03,131.15,45861,0
2026-05-11 11:20:00+05:30,131.11,131.39,131.08,131.17,183852,0
2026-05-11 11:25:00+05:30,131.17,131.3,130.77,130.92,91818,0
2026-05-11 11:30:00+05:30,130.92,131.02,130.8,130.89,38830,0
2026-05-11 11:35:00+05:30,130.89,131.02,130.7,130.91,60177,0
2026-05-11 11:40:00+05:30,130.9,131.24,130.85,131.11,99866,0
2026-05-11 11:45:00+05:30,131.11,131.18,130.85,130.87,42934,0
2026-05-11 11:50:00+05:30,130.92,131.24,130.83,131.11,70910,0
2026-05-11 11:55:00+05:30,131.11,131.11,130.88,130.97,26329,0
2026-05-11 12:00:00+05:30,130.99,131.06,130.71,130.75,59732,0
2026-05-11 12:05:00+05:30,130.75,130.98,130.67,130.81,54678,0
2026-05-11 12:10:00+05:30,130.82,130.87,130.72,130.8,64249,0
2026-05-11 12:15:00+05:30,130.83,130.84,130.65,130.76,49978,0
2026-05-11 12:20:00+05:30,130.78,130.89,130.69,130.85,28133,0
2026-05-11 12:25:00+05:30,130.85,131.01,130.7,130.7,54523,0
2026-05-11 12:30:00+05:30,130.71,130.78,130.52,130.74,67763,0
2026-05-11 12:35:00+05:30,130.74,130.85,130.5,130.62,63573,0
2026-05-11 12:40:00+05:30,130.62,130.8,130.56,130.62,112256,0
2026-05-11 12:45:00+05:30,130.62,130.7,130.55,130.58,34996,0
2026-05-11 12:50:00+05:30,130.57,130.95,130.57,130.8,52275,0
2026-05-11 12:55:00+05:30,130.81,131.0,130.71,130.83,32572,0
2026-05-11 13:00:00+05:30,130.84,130.95,130.62,130.7,47102,0
2026-05-11 13:05:00+05:30,130.7,130.87,130.5,130.82,52659,0
2026-05-11 13:10:00+05:30,130.82,130.9,130.65,130.66,136758,0
2026-05-11 13:15:00+05:30,130.67,130.69,130.26,130.34,43303,0
2026-05-11 13:20:00+05:30,130.33,130.68,130.31,130.53,33289,0
2026-05-11 13:25:00+05:30,130.59,130.65,130.42,130.53,25289,0
2026-05-11 13:30:00+05:30,130.56,130.65,130.45,130.58,25906,0
2026-05-11 13:35:00+05:30,130.62,130.87,130.57,130.57,31083,0
2026-05-11 13:40:00+05:30,130.57,130.79,130.5,130.63,30574,0
2026-05-11 13:45:00+05:30,130.64,130.89,130.63,130.78,31392,0
2026-05-11 13:50:00+05:30,130.77,131.0,130.66,130.95,92937,0
2026-05-11 13:55:00+05:30,130.95,131.0,130.74,130.78,77455,0
2026-05-11 14:00:00+05:30,130.76,131.0,130.72,130.87,48950,0
2026-05-11 14:05:00+05:30,130.88,130.96,130.78,130.78,42012,0
2026-05-11 14:10:00+05:30,130.81,130.87,130.61,130.61,54758,0
2026-05-11 14:15:00+05:30,130.64,131.0,130.62,130.89,78018,0
2026-05-11 14:20:00+05:30,130.93,131.3,130.92,131.2,107581,0
2026-05-11 14:25:00+05:30,131.24,131.27,131.03,131.13,62954,0
2026-05-11 14:30:00+05:30,131.17,131.23,131.05,131.23,57407,0
2026-05-11 14:35:00+05:30,131.18,131.26,130.96,131.04,84605,0
2026-05-11 14:40:00+05:30,131.06,131.19,130.9,130.96,90944,0
2026-05-11 14:45:00+05:30,130.96,131.0,130.7,130.91,148666,0
2026-05-11 14:50:00+05:30,130.94,131.1,130.74,130.78,107199,0
2026-05-11 14:55:00+05:30,130.78,130.98,130.7,130.89,86601,0
2026-05-11 15:00:00+05:30,130.89,130.94,130.08,130.22,416375,0
2026-05-11 15:05:00+05:30,130.19,130.3,130.01,130.16,330103,0
2026-05-11 15:10:00+05:30,130.16,130.33,130.01,130.2,382003,0
2026-05-11 15:15:00+05:30,130.26,130.45,130.19,130.28,311922,0
2026-05-11 15:20:00+05:30,130.26,130.42,130.13,130.35,345592,0
2026-05-11 15:25:00+05:30,130.41,130.75,130.33,130.4,424068,0
2026-05-12 09:15:00+05:30,130.0,130.66,128.89,130.47,864648,0
2026-05-12 09:20:00+05:30,130.5,130.56,128.9,128.96,710322,0
2026-05-12 09:25:00+05:30,128.96,128.97,127.05,127.23,873239,0
2026-05-12 09:30:00+05:30,127.23,127.67,127.08,127.4,348511,0
2026-05-12 09:35:00+05:30,127.34,127.87,127.27,127.33,293682,0
2026-05-12 09:40:00+05:30,127.34,128.48,127.31,128.14,225076,0
2026-05-12 09:45:00+05:30,128.18,128.55,128.1,128.45,279794,0
2026-05-12 09:50:00+05:30,128.5,128.72,127.8,127.84,192415,0
2026-05-12 09:55:00+05:30,127.84,128.07,127.65,127.9,127526,0
2026-05-12 10:00:00+05:30,127.95,127.97,127.71,127.81,89485,0
2026-05-12 10:05:00+05:30,127.85,127.9,127.55,127.56,188739,0
2026-05-12 10:10:00+05:30,127.56,128.0,127.5,127.95,104362,0
2026-05-12 10:15:00+05:30,127.94,128.24,127.44,127.78,266860,0
2026-05-12 10:20:00+05:30,127.79,127.87,127.49,127.59,141098,0
2026-05-12 10:25:00+05:30,127.64,127.76,127.3,127.69,174891,0
2026-05-12 10:30:00+05:30,127.69,127.76,127.55,127.67,207690,0
2026-05-12 10:35:00+05:30,127.73,127.74,127.47,127.63,334302,0
2026-05-12 10:40:00+05:30,127.62,128.38,127.59,128.2,211704,0
2026-05-12 10:45:00+05:30,128.2,128.2,127.9,127.92,67152,0
2026-05-12 10:50:00+05:30,127.96,128.11,127.87,127.94,103553,0
2026-05-12 10:55:00+05:30,127.94,128.19,127.88,128.0,142280,0
2026-05-12 11:00:00+05:30,128.0,128.04,127.56,127.63,92080,0
2026-05-12 11:05:00+05:30,127.62,127.72,127.55,127.66,72320,0
2026-05-12 11:10:00+05:30,127.7,127.72,127.55,127.59,44189,0
2026-05-12 11:15:00+05:30,127.65,127.65,126.73,126.85,531592,0
2026-05-12 11:20:00+05:30,126.85,127.05,126.69,126.7,223425,0
2026-05-12 11:25:00+05:30,126.74,127.4,126.55,127.35,319146,0
2026-05-12 11:30:00+05:30,127.32,127.55,127.2,127.41,260848,0
2026-05-12 11:35:00+05:30,127.45,127.47,126.97,127.23,200637,0
2026-05-12 11:40:00+05:30,127.23,127.35,127.03,127.1,44133,0
2026-05-12 11:45:00+05:30,127.1,127.18,126.8,127.1,1141858,0
2026-05-12 11:50:00+05:30,127.1,127.31,127.06,127.23,41885,0
2026-05-12 11:55:00+05:30,127.23,127.3,127.09,127.25,35067,0
2026-05-12 12:00:00+05:30,127.3,127.3,127.1,127.19,16360,0
2026-05-12 12:05:00+05:30,127.19,127.24,127.06,127.16,27205,0
2026-05-12 12:10:00+05:30,127.14,127.18,126.6,126.71,172544,0
2026-05-12 12:15:00+05:30,126.71,126.95,126.65,126.85,82316,0
2026-05-12 12:20:00+05:30,126.82,126.97,126.75,126.88,84122,0
2026-05-12 12:25:00+05:30,126.91,126.95,126.74,126.75,113617,0
2026-05-12 12:30:00+05:30,126.8,126.83,126.4,126.41,187125,0
2026-05-12 12:35:00+05:30,126.43,126.5,126.2,126.33,122474,0
2026-05-12 12:40:00+05:30,126.37,126.73,126.25,126.28,130215,0
2026-05-12 12:45:00+05:30,126.28,126.45,126.24,126.35,90590,0
2026-05-12 12:50:00+05:30,126.4,126.45,126.3,126.43,35690,0
2026-05-12 12:55:00+05:30,126.45,127.0,126.41,126.53,203925,0
2026-05-12 13:00:00+05:30,126.59,126.65,126.41,126.46,68499,0
2026-05-12 13:05:00+05:30,126.46,126.51,126.3,126.3,42142,0
