timestamp,open,high,low,close,volume,oi
2026-05-05 09:40:00+05:30,2846.2,2849.0,2841.4,2847.3,5989,0
2026-05-05 09:45:00+05:30,2847.3,2856.7,2847.3,2856.6,9124,0
2026-05-05 09:50:00+05:30,2856.7,2860.0,2849.5,2853.1,13749,0
2026-05-05 09:55:00+05:30,2854.0,2859.8,2853.0,2856.6,4830,0
2026-05-05 10:00:00+05:30,2856.1,2858.1,2847.3,2851.6,6436,0
2026-05-05 10:05:00+05:30,2851.6,2852.5,2846.1,2850.8,6079,0
2026-05-05 10:10:00+05:30,2850.8,2851.3,2846.1,2850.1,4118,0
2026-05-05 10:15:00+05:30,2849.1,2853.7,2848.0,2853.2,7009,0
2026-05-05 10:20:00+05:30,2853.3,2856.0,2848.6,2852.2,5515,0
2026-05-05 10:25:00+05:30,2852.0,2853.0,2847.4,2850.3,8272,0
2026-05-05 10:30:00+05:30,2851.0,2855.9,2848.8,2853.5,6656,0
2026-05-05 10:35:00+05:30,2853.5,2855.0,2849.2,2851.6,8489,0
2026-05-05 10:40:00+05:30,2853.6,2854.3,2848.9,2849.0,7197,0
2026-05-05 10:45:00+05:30,2848.5,2854.6,2848.5,2852.5,7094,0
2026-05-05 10:50:00+05:30,2853.6,2857.3,2849.9,2852.7,6128,0
2026-05-05 10:55:00+05:30,2853.9,2854.6,2850.5,2854.0,3409,0
2026-05-05 11:00:00+05:30,2854.0,2857.7,2851.0,2851.2,13541,0
2026-05-05 11:05:00+05:30,2852.0,2852.0,2844.2,2846.0,6676,0
2026-05-05 11:10:00+05:30,2845.8,2848.0,2844.8,2847.3,5786,0
2026-05-05 11:15:00+05:30,2846.0,2847.6,2842.2,2842.6,4936,0
2026-05-05 11:20:00+05:30,2843.1,2844.7,2840.5,2842.4,8766,0
2026-05-05 11:25:00+05:30,2842.9,2843.0,2835.0,2836.4,12402,0
2026-05-05 11:30:00+05:30,2835.9,2838.3,2833.3,2837.8,6224,0
2026-05-05 11:35:00+05:30,2837.3,2840.0,2834.3,2836.0,3839,0
2026-05-05 11:40:00+05:30,2836.0,2838.7,2830.0,2833.8,11475,0
2026-05-05 11:45:00+05:30,2833.8,2835.0,2829.8,2832.2,12782,0
2026-05-05 11:50:00+05:30,2831.2,2838.6,2830.5,2836.6,8335,0
2026-05-05 11:55:00+05:30,2835.5,2837.8,2831.8,2834.1,8428,0
2026-05-05 12:00:00+05:30,2834.0,2840.0,2834.0,2838.8,5021,0
2026-05-05 12:05:00+05:30,2838.8,2845.5,2837.8,2842.3,8973,0
2026-05-05 12:10:00+05:30,2842.3,2847.0,2841.2,2845.9,6226,0
2026-05-05 12:15:00+05:30,2844.6,2848.0,2842.4,2846.6,4052,0
2026-05-05 12:20:00+05:30,2845.4,2851.6,2845.1,2847.9,6501,0
2026-05-05 12:25:00+05:30,2847.0,2850.0,2843.3,2845.0,16040,0
2026-05-05 12:30:00+05:30,2844.3,2849.8,2842.8,2844.9,21143,0
2026-05-05 12:35:00+05:30,2843.9,2850.2,2843.3,2850.2,16048,0
2026-05-05 12:40:00+05:30,2849.6,2852.6,2849.1,2851.6,4418,0
2026-05-05 12:45:00+05:30,2851.6,2853.3,2848.0,2853.1,5292,0
2026-05-05 12:50:00+05:30,2852.6,2855.0,2849.3,2851.3,9863,0
2026-05-05 12:55:00+05:30,2850.4,2858.4,2849.2,2858.4,8089,0
2026-05-05 13:00:00+05:30,2858.5,2865.0,2856.6,2865.0,17048,0
2026-05-05 13:05:00+05:30,2864.0,2876.1,2864.0,2875.4,27995,0
2026-05-05 13:10:00+05:30,2875.4,2877.4,2871.0,2874.7,16186,0
2026-05-05 13:15:00+05:30,2874.7,2876.5,2871.4,2871.9,17219,0
2026-05-05 13:20:00+05:30,2873.0,2873.9,2870.0,2872.6,33872,0
2026-05-05 13:25:00+05:30,2872.6,2874.0,2867.0,2870.0,25656,0
2026-05-05 13:30:00+05:30,2870.0,2876.7,2868.6,2876.3,23365,0
2026-05-05 13:35:00+05:30,2875.6,2878.0,2874.0,2877.6,9287,0
2026-05-05 13:40:00+05:30,2876.8,2878.0,2874.4,2876.7,10923,0
2026-05-05 13:45:00+05:30,2876.7,2877.0,2873.9,2875.5,9992,0
2026-05-05 13:50:00+05:30,2875.5,2875.6,2872.0,2872.4,12523,0
2026-05-05 13:55:00+05:30,2873.0,2875.0,2872.0,2872.6,14403,0
2026-05-05 14:00:00+05:30,2872.9,2874.4,2867.4,2867.4,12970,0
2026-05-05 14:05:00+05:30,2868.7,2869.8,2864.8,2865.8,7749,0
2026-05-05 14:10:00+05:30,2867.1,2871.3,2865.3,2870.0,15693,0
2026-05-05 14:15:00+05:30,2870.0,2877.0,2864.9,2876.8,32584,0
2026-05-05 14:20:00+05:30,2876.6,2879.9,2873.8,2875.5,11702,0
2026-05-05 14:25:00+05:30,2876.0,2878.7,2873.7,2875.6,20018,0
2026-05-05 14:30:00+05:30,2876.0,2876.2,2871.2,2873.2,13902,0
2026-05-05 14:35:00+05:30,2874.2,2875.0,2864.9,2865.7,23349,0
2026-05-05 14:40:00+05:30,2867.0,2872.8,2866.3,2872.0,17541,0
2026-05-05 14:45:00+05:30,2871.8,2871.9,2864.3,2868.0,15802,0
2026-05-05 14:50:00+05:30,2869.0,2872.0,2866.1,2869.3,11655,0
2026-05-05 14:55:00+05:30,2869.3,2870.0,2867.0,2868.3,11950,0
2026-05-05 15:00:00+05:30,2868.4,2872.4,2866.0,2872.0,22668,0
2026-05-05 15:05:00+05:30,2872.0,2874.5,2869.2,2872.6,29650,0
2026-05-05 15:10:00+05:30,2873.8,2875.5,2870.9,2875.5,27932,0
2026-05-05 15:15:00+05:30,2875.5,2876.7,2870.3,2872.3,28111,0
2026-05-05 15:20:00+05:30,2872.2,2873.9,2866.6,2869.3,22202,0
2026-05-05 15:25:00+05:30,2869.5,2875.0,2863.7,2863.7,28722,0
2026-05-06 09:15:00+05:30,2885.5,2905.4,2882.0,2893.0,21862,0
2026-05-06 09:20:00+05:30,2893.0,2894.8,2887.8,2891.0,3096,0
2026-05-06 09:25:00+05:30,2891.0,2891.4,2886.6,2890.0,7557,0
2026-05-06 09:30:00+05:30,2890.0,2890.5,2885.7,2888.4,5713,0
2026-05-06 09:35:00+05:30,2888.4,2889.9,2886.6,2888.7,1558,0
2026-05-06 09:40:00+05:30,2888.7,2889.0,2882.8,2888.4,3457,0
2026-05-06 09:45:00+05:30,2889.0,2890.0,2887.0,2887.4,5797,0
2026-05-06 09:50:00+05:30,2887.4,2889.8,2883.9,2888.0,2051,0
2026-05-06 09:55:00+05:30,2887.4,2890.0,2885.6,2885.6,1411,0
2026-05-06 10:00:00+05:30,2885.7,2886.0,2882.7,2884.0,2174,0
2026-05-06 10:05:00+05:30,2884.6,2885.0,2880.1,2881.8,2237,0
2026-05-06 10:10:00+05:30,2881.7,2885.8,2880.3,2885.0,1788,0
2026-05-06 10:15:00+05:30,2885.7,2885.8,2880.2,2882.2,1003,0
2026-05-06 10:20:00+05:30,2882.2,2888.0,2882.2,2886.0,677,0
2026-05-06 10:25:00+05:30,2887.1,2889.3,2886.1,2887.2,1625,0
2026-05-06 10:30:00+05:30,2887.1,2888.2,2884.2,2884.2,1340,0
2026-05-06 10:35:00+05:30,2884.9,2884.9,2882.6,2884.7,526,0
2026-05-06 10:40:00+05:30,2884.7,2887.9,2884.1,2886.7,901,0
2026-05-06 10:45:00+05:30,2886.8,2886.8,2881.5,2885.9,1569,0
2026-05-06 10:50:00+05:30,2885.9,2886.2,2881.2,2883.1,1184,0
2026-05-06 10:55:00+05:30,2883.2,2887.7,2882.8,2884.9,1876,0
2026-05-06 11:00:00+05:30,2884.9,2885.0,2880.1,2880.3,647,0
2026-05-06 11:05:00+05:30,2881.0,2885.8,2880.3,2884.1,1294,0
2026-05-06 11:10:00+05:30,2885.7,2885.9,2881.0,2884.1,814,0
2026-05-06 11:15:00+05:30,2884.1,2885.8,2882.3,2883.1,523,0
2026-05-06 11:20:00+05:30,2883.5,2883.8,2880.4,2881.8,1431,0
2026-05-06 11:25:00+05:30,2881.8,2884.8,2880.3,2884.5,945,0
2026-05-06 11:30:00+05:30,2884.4,2885.3,2883.0,2884.8,437,0
2026-05-06 11:35:00+05:30,2884.9,2885.5,2876.1,2882.3,3256,0
2026-05-06 11:40:00+05:30,2882.1,2885.9,2880.7,2884.2,1031,0
2026-05-06 11:45:00+05:30,2883.7,2886.9,2882.5,2886.3,623,0
2026-05-06 11:50:00+05:30,2886.4,2889.8,2882.5,2885.4,2149,0
2026-05-06 11:55:00+05:30,2885.4,2888.3,2885.4,2888.0,347,0
2026-05-06 12:00:00+05:30,2888.0,2889.2,2886.6,2886.6,1012,0
2026-05-06 12:05:00+05:30,2887.5,2890.1,2885.1,2889.8,2052,0
2026-05-06 12:10:00+05:30,2889.8,2890.1,2886.9,2889.9,4229,0
2026-05-06 12:15:00+05:30,2889.7,2890.0,2887.6,2889.2,649,0
2026-05-06 12:20:00+05:30,2889.2,2889.2,2882.2,2884.9,1469,0
2026-05-06 12:25:00+05:30,2884.8,2887.4,2881.2,2884.8,1197,0
2026-05-06 12:30:00+05:30,2884.8,2886.4,2881.6,2883.9,393,0
2026-05-06 12:35:00+05:30,2883.9,2883.9,2878.8,2881.1,830,0
2026-05-06 12:40:00+05:30,2881.1,2881.4,2875.5,2876.1,969,0
2026-05-06 12:45:00+05:30,2875.9,2877.5,2872.3,2875.8,2745,0
2026-05-06 12:50:00+05:30,2875.8,2877.1,2873.1,2874.7,1089,0
2026-05-06 12:55:00+05:30,2874.7,2876.8,2873.5,2875.4,692,0
2026-05-06 13:00:00+05:30,2875.4,2875.4,2873.2,2874.2,413,0
2026-05-06 13:05:00+05:30,2874.0,2884.5,2874.0,2884.0,3383,0
2026-05-06 13:10:00+05:30,2884.0,2885.9,2881.4,2882.1,4230,0
2026-05-06 13:15:00+05:30,2882.1,2887.0,2881.1,2886.0,4317,0
2026-05-06 13:20:00+05:30,2886.2,2889.2,2885.0,2889.2,2972,0
2026-05-06 13:25:00+05:30,2889.0,2890.0,2884.9,2888.7,4005,0
2026-05-06 13:30:00+05:30,2888.7,2891.4,2888.1,2890.0,5460,0
2026-05-06 13:35:00+05:30,2890.0,2891.9,2889.7,2890.0,4233,0
2026-05-06 13:40:00+05:30,2890.0,2893.0,2889.9,2892.8,9409,0
2026-05-06 13:45:00+05:30,2892.8,2899.0,2891.2,2897.5,6053,0
2026-05-06 13:50:00+05:30,2897.5,2900.0,2895.0,2895.8,5384,0
2026-05-06 13:55:00+05:30,2895.5,2897.9,2890.3,2893.0,5162,0
2026-05-06 14:00:00+05:30,2893.0,2895.6,2892.9,2893.0,10517,0
2026-05-06 14:05:00+05:30,2893.0,2895.4,2891.9,2894.2,8438,0
2026-05-06 14:10:00+05:30,2895.3,2900.0,2894.7,2900.0,4596,0
2026-05-06 14:15:00+05:30,2900.0,2902.9,2899.1,2902.2,4598,0
2026-05-06 14:20:00+05:30,2901.6,2911.5,2900.5,2911.5,6938,0
2026-05-06 14:25:00+05:30,2911.5,2922.2,2911.5,2919.0,9981,0
2026-05-06 14:30:00+05:30,2919.0,2920.1,2911.2,2914.2,9828,0
2026-05-06 14:35:00+05:30,2915.2,2920.0,2913.0,2919.7,4640,0
2026-05-06 14:40:00+05:30,2920.0,2920.9,2919.6,2919.6,16953,0
2026-05-06 14:45:00+05:30,2920.0,2921.0,2917.7,2919.9,14483,0
2026-05-06 14:50:00+05:30,2920.0,2921.5,2918.9,2918.9,10010,0
2026-05-06 14:55:00+05:30,2919.6,2919.6,2915.9,2917.0,5373,0
2026-05-06 15:00:00+05:30,2918.7,2918.7,2913.2,2917.9,13450,0
2026-05-06 15:05:00+05:30,2917.9,2918.8,2914.6,2914.8,9637,0
2026-05-06 15:10:00+05:30,2914.8,2917.0,2913.4,2915.5,13852,0
2026-05-06 15:15:00+05:30,2915.5,2923.0,2913.1,2921.8,17817,0
2026-05-06 15:20:00+05:30,2923.0,2923.3,2908.0,2910.0,28060,0
2026-05-06 15:25:00+05:30,2909.1,2914.9,2902.3,2902.3,18553,0
2026-05-07 09:15:00+05:30,2902.3,2929.6,2900.0,2924.8,29117,0
2026-05-07 09:20:00+05:30,2924.8,2929.6,2922.5,2928.0,6728,0
2026-05-07 09:25:00+05:30,2927.6,2939.5,2922.8,2939.5,6975,0
2026-05-07 09:30:00+05:30,2939.5,2954.0,2936.3,2949.8,13042,0
2026-05-07 09:35:00+05:30,2949.8,2969.5,2949.5,2965.0,28349,0
2026-05-07 09:40:00+05:30,2965.0,2969.7,2962.9,2966.0,11288,0
2026-05-07 09:45:00+05:30,2965.1,2968.3,2961.9,2964.0,7654,0
2026-05-07 09:50:00+05:30,2963.9,2975.0,2961.0,2964.0,30096,0
2026-05-07 09:55:00+05:30,2964.3,2965.0,2955.0,2955.0,13550,0
2026-05-07 10:00:00+05:30,2956.1,2962.8,2952.4,2955.2,12457,0
2026-05-07 10:05:00+05:30,2955.0,2955.0,2943.1,2945.1,19005,0
2026-05-07 10:10:00+05:30,2945.4,2945.6,2936.5,2939.9,7481,0
2026-05-07 10:15:00+05:30,2940.0,2940.1,2932.0,2936.0,4631,0
2026-05-07 10:20:00+05:30,2937.1,2946.7,2935.9,2937.8,9945,0
2026-05-07 10:25:00+05:30,2939.7,2950.0,2938.4,2948.9,5421,0
2026-05-07 10:30:00+05:30,2948.9,2952.7,2947.6,2952.6,8606,0
2026-05-07 10:35:00+05:30,2952.6,2954.7,2945.0,2946.6,5863,0
2026-05-07 10:40:00+05:30,2946.6,2950.5,2944.5,2949.9,3710,0
2026-05-07 10:45:00+05:30,2949.9,2949.9,2941.6,2942.1,3821,0
2026-05-07 10:50:00+05:30,2942.2,2943.7,2938.7,2940.0,3299,0
2026-05-07 10:55:00+05:30,2940.0,2942.1,2935.6,2941.6,4213,0
2026-05-07 11:00:00+05:30,2942.0,2942.3,2940.0,2941.8,1982,0
2026-05-07 11:05:00+05:30,2941.7,2944.1,2940.8,2944.0,3882,0
2026-05-07 11:10:00+05:30,2944.0,2944.0,2935.2,2938.0,7512,0
2026-05-07 11:15:00+05:30,2939.2,2946.6,2939.2,2943.8,5864,0
2026-05-07 11:20:00+05:30,2944.5,2944.5,2940.0,2942.8,2408,0
2026-05-07 11:25:00+05:30,2942.5,2942.5,2937.5,2941.2,2689,0
2026-05-07 11:30:00+05:30,2941.2,2949.7,2940.8,2949.4,5118,0
2026-05-07 11:35:00+05:30,2949.3,2949.5,2938.6,2939.0,5911,0
2026-05-07 11:40:00+05:30,2938.4,2941.4,2938.0,2939.2,3588,0
2026-05-07 11:45:00+05:30,2939.0,2940.0,2937.3,2938.9,2452,0
2026-05-07 11:50:00+05:30,2938.9,2944.7,2938.9,2944.1,2619,0
2026-05-07 11:55:00+05:30,2944.0,2944.5,2943.3,2944.3,1811,0
2026-05-07 12:00:00+05:30,2944.3,2948.7,2942.8,2947.0,4362,0
2026-05-07 12:05:00+05:30,2947.0,2954.8,2943.5,2953.1,13877,0
2026-05-07 12:10:00+05:30,2952.8,2954.8,2948.3,2952.2,3986,0
2026-05-07 12:15:00+05:30,2952.6,2957.7,2951.0,2956.0,9003,0
2026-05-07 12:20:00+05:30,2956.4,2959.9,2955.8,2959.8,10373,0
2026-05-07 12:25:00+05:30,2959.9,2963.0,2959.7,2961.9,8805,0
2026-05-07 12:30:00+05:30,2961.5,2962.0,2951.8,2952.9,12715,0
2026-05-07 12:35:00+05:30,2953.3,2961.1,2951.9,2960.8,4568,0
2026-05-07 12:40:00+05:30,2961.1,2964.0,2961.1,2962.0,5340,0
2026-05-07 12:45:00+05:30,2962.0,2962.4,2956.5,2956.7,5823,0
2026-05-07 12:50:00+05:30,2956.8,2960.4,2953.1,2954.9,7216,0
2026-05-07 12:55:00+05:30,2954.9,2957.5,2953.0,2956.5,4200,0
2026-05-07 13:00:00+05:30,2957.1,2961.3,2956.4,2958.4,4461,0
2026-05-07 13:05:00+05:30,2958.4,2960.6,2957.1,2959.7,2775,0
2026-05-07 13:10:00+05:30,2959.6,2962.4,2955.7,2961.7,5813,0
2026-05-07 13:15:00+05:30,2961.6,2963.8,2951.0,2957.3,16349,0
2026-05-07 13:20:00+05:30,2957.2,2962.2,2956.7,2959.7,10160,0
2026-05-07 13:25:00+05:30,2960.4,2961.6,2956.7,2961.1,3886,0
2026-05-07 13:30:00+05:30,2961.2,2963.8,2960.0,2962.2,3599,0
2026-05-07 13:35:00+05:30,2962.4,2965.0,2960.3,2960.5,4414,0
2026-05-07 13:40:00+05:30,2960.1,2960.5,2956.1,2958.9,4085,0
2026-05-07 13:45:00+05:30,2958.9,2961.7,2957.9,2960.5,2429,0
2026-05-07 13:50:00+05:30,2960.5,2962.5,2959.6,2961.9,2874,0
2026-05-07 13:55:00+05:30,2961.9,2962.9,2958.1,2961.8,2333,0
2026-05-07 14:00:00+05:30,2961.8,2964.0,2958.6,2962.0,2981,0
2026-05-07 14:05:00+05:30,2960.9,2963.9,2959.0,2961.2,7629,0
2026-05-07 14:10:00+05:30,2962.5,2962.5,2959.3,2959.3,2482,0
2026-05-07 14:15:00+05:30,2960.0,2961.5,2955.5,2959.4,3225,0
2026-05-07 14:20:00+05:30,2959.5,2964.0,2957.0,2963.7,8416,0
2026-05-07 14:25:00+05:30,2963.7,2965.0,2962.4,2963.4,4872,0
2026-05-07 14:30:00+05:30,2963.4,2965.0,2961.0,2962.5,8622,0
2026-05-07 14:35:00+05:30,2962.8,2964.6,2960.0,2961.3,4725,0
2026-05-07 14:40:00+05:30,2960.9,2962.9,2959.7,2961.7,4648,0
2026-05-07 14:45:00+05:30,2962.0,2965.0,2958.5,2958.9,10428,0
2026-05-07 14:50:00+05:30,2958.9,2964.0,2958.9,2961.0,5114,0
2026-05-07 14:55:00+05:30,2962.1,2964.6,2960.0,2962.0,5622,0
2026-05-07 15:00:00+05:30,2961.1,2963.2,2958.4,2961.0,13182,0
2026-05-07 15:05:00+05:30,2960.5,2961.5,2959.1,2960.3,15509,0
2026-05-07 15:10:00+05:30,2960.3,2962.3,2959.2,2959.4,17555,0
2026-05-07 15:15:00+05:30,2960.8,2963.0,2959.4,2963.0,15257,0
2026-05-07 15:20:00+05:30,2962.0,2962.7,2955.0,2960.2,23827,0
2026-05-07 15:25:00+05:30,2959.9,2965.0,2955.2,2955.2,14750,0
2026-05-08 09:15:00+05:30,2960.6,2960.6,2936.5,2952.5,13403,0
2026-05-08 09:20:00+05:30,2952.9,2961.4,2950.7,2955.6,7653,0
2026-05-08 09:25:00+05:30,2955.0,2960.4,2952.6,2960.4,9020,0
2026-05-08 09:30:00+05:30,2960.4,2961.4,2947.0,2949.9,6460,0
2026-05-08 09:35:00+05:30,2949.9,2949.9,2937.0,2940.6,4748,0
2026-05-08 09:40:00+05:30,2940.6,2943.8,2939.5,2940.0,3021,0
2026-05-08 09:45:00+05:30,2939.2,2943.0,2932.1,2943.0,4316,0
2026-05-08 09:50:00+05:30,2942.9,2950.1,2941.1,2948.3,6918,0
2026-05-08 09:55:00+05:30,2948.3,2953.7,2946.5,2950.2,7336,0
2026-05-08 10:00:00+05:30,2949.8,2953.9,2948.3,2949.2,3564,0
2026-05-08 10:05:00+05:30,2949.2,2951.0,2946.9,2951.0,3565,0
2026-05-08 10:10:00+05:30,2951.0,2957.7,2948.3,2957.1,3527,0
2026-05-08 10:15:00+05:30,2957.4,2957.4,2951.0,2954.1,3431,0
2026-05-08 10:20:00+05:30,2954.1,2960.8,2953.6,2960.7,5725,0
2026-05-08 10:25:00+05:30,2960.7,2969.6,2958.8,2969.3,6249,0
2026-05-08 10:30:00+05:30,2969.4,2980.3,2965.2,2968.0,21910,0
2026-05-08 10:35:00+05:30,2968.0,2974.2,2964.7,2971.0,8181,0
2026-05-08 10:40:00+05:30,2971.5,2980.4,2970.4,2971.7,16697,0
2026-05-08 10:45:00+05:30,2971.9,2973.6,2962.1,2965.4,8351,0
2026-05-08 10:50:00+05:30,2966.0,2967.6,2963.6,2965.2,2928,0
2026-05-08 10:55:00+05:30,2965.2,2966.9,2962.0,2963.7,5191,0
2026-05-08 11:00:00+05:30,2962.6,2965.2,2961.0,2965.2,3434,0
2026-05-08 11:05:00+05:30,2965.1,2965.1,2962.7,2964.6,3195,0
2026-05-08 11:10:00+05:30,2964.7,2965.2,2963.1,2964.2,5594,0
2026-05-08 11:15:00+05:30,2964.2,2965.2,2954.3,2955.0,10668,0
2026-05-08 11:20:00+05:30,2955.4,2960.5,2952.5,2955.6,4517,0
2026-05-08 11:25:00+05:30,2955.7,2957.4,2953.6,2955.2,3378,0
2026-05-08 11:30:00+05:30,2955.3,2960.0,2952.3,2958.9,3535,0
2026-05-08 11:35:00+05:30,2958.9,2960.0,2957.1,2959.5,3202,0
2026-05-08 11:40:00+05:30,2959.5,2964.0,2956.5,2960.1,4544,0
2026-05-08 11:45:00+05:30,2960.1,2964.6,2959.2,2963.2,2511,0
2026-05-08 11:50:00+05:30,2962.1,2965.0,2962.0,2963.9,3170,0
