timestamp,open,high,low,close,volume,oi
2026-05-04 15:25:00+05:30,129195.0,129395.0,129000.0,129330.0,240,0
2026-05-05 09:15:00+05:30,130095.0,130095.0,128800.0,129180.0,658,0
2026-05-05 09:20:00+05:30,129110.0,129245.0,128675.0,128995.0,252,0
2026-05-05 09:25:00+05:30,129000.0,129075.0,128600.0,128600.0,130,0
2026-05-05 09:30:00+05:30,128605.0,129080.0,128600.0,128825.0,129,0
2026-05-05 09:35:00+05:30,128765.0,128940.0,128700.0,128845.0,136,0
2026-05-05 09:40:00+05:30,128845.0,129345.0,128810.0,129020.0,245,0
2026-05-05 09:45:00+05:30,129050.0,129130.0,128890.0,128900.0,61,0
2026-05-05 09:50:00+05:30,128990.0,128990.0,128850.0,128855.0,81,0
2026-05-05 09:55:00+05:30,128930.0,129005.0,128870.0,128965.0,48,0
2026-05-05 10:00:00+05:30,128965.0,128965.0,128880.0,128880.0,31,0
2026-05-05 10:05:00+05:30,128900.0,128900.0,128700.0,128705.0,106,0
2026-05-05 10:10:00+05:30,128705.0,128855.0,128700.0,128800.0,80,0
2026-05-05 10:15:00+05:30,128855.0,128895.0,128800.0,128895.0,41,0
2026-05-05 10:20:00+05:30,128830.0,128910.0,128810.0,128810.0,33,0
2026-05-05 10:25:00+05:30,128905.0,128905.0,128700.0,128745.0,79,0
2026-05-05 10:30:00+05:30,128745.0,128820.0,128685.0,128685.0,37,0
2026-05-05 10:35:00+05:30,128725.0,128725.0,128630.0,128695.0,39,0
2026-05-05 10:40:00+05:30,128695.0,128715.0,128615.0,128700.0,31,0
2026-05-05 10:45:00+05:30,128700.0,128700.0,128645.0,128695.0,30,0
2026-05-05 10:50:00+05:30,128695.0,128695.0,128620.0,128690.0,36,0
2026-05-05 10:55:00+05:30,128690.0,128690.0,128450.0,128480.0,213,0
2026-05-05 11:00:00+05:30,128505.0,128640.0,128485.0,128525.0,31,0
2026-05-05 11:05:00+05:30,128600.0,128690.0,128530.0,128610.0,80,0
2026-05-05 11:10:00+05:30,128665.0,129095.0,128665.0,129000.0,142,0
2026-05-05 11:15:00+05:30,128935.0,129140.0,128825.0,129120.0,98,0
2026-05-05 11:20:00+05:30,129030.0,129105.0,129000.0,129000.0,25,0
2026-05-05 11:25:00+05:30,129000.0,129095.0,128905.0,128990.0,60,0
2026-05-05 11:30:00+05:30,129060.0,129090.0,128990.0,128995.0,39,0
2026-05-05 11:35:00+05:30,128995.0,129200.0,128955.0,129190.0,116,0
2026-05-05 11:40:00+05:30,129225.0,129400.0,129110.0,129315.0,155,0
2026-05-05 11:45:00+05:30,129315.0,129450.0,129200.0,129260.0,63,0
2026-05-05 11:50:00+05:30,129365.0,129600.0,129230.0,129520.0,169,0
2026-05-05 11:55:00+05:30,129500.0,129520.0,128990.0,129095.0,191,0
2026-05-05 12:00:00+05:30,129235.0,129465.0,129160.0,129345.0,57,0
2026-05-05 12:05:00+05:30,129345.0,129590.0,129345.0,129505.0,139,0
2026-05-05 12:10:00+05:30,129510.0,129600.0,129500.0,129515.0,57,0
2026-05-05 12:15:00+05:30,129515.0,129580.0,129405.0,129535.0,69,0
2026-05-05 12:20:00+05:30,129405.0,129600.0,129405.0,129530.0,26,0
2026-05-05 12:25:00+05:30,129530.0,129565.0,129500.0,129555.0,40,0
2026-05-05 12:30:00+05:30,129500.0,129600.0,129500.0,129535.0,36,0
2026-05-05 12:35:00+05:30,129530.0,129645.0,129500.0,129590.0,32,0
2026-05-05 12:40:00+05:30,129500.0,129570.0,129375.0,129375.0,46,0
2026-05-05 12:45:00+05:30,129350.0,129400.0,129315.0,129320.0,49,0
2026-05-05 12:50:00+05:30,129315.0,129475.0,129315.0,129330.0,47,0
2026-05-05 12:55:00+05:30,129335.0,129400.0,129315.0,129385.0,38,0
2026-05-05 13:00:00+05:30,129320.0,129560.0,129315.0,129325.0,374,0
2026-05-05 13:05:00+05:30,129325.0,129325.0,129000.0,129080.0,61,0
2026-05-05 13:10:00+05:30,129080.0,129095.0,129000.0,129000.0,52,0
2026-05-05 13:15:00+05:30,129000.0,129065.0,128810.0,128810.0,100,0
2026-05-05 13:20:00+05:30,128810.0,128975.0,128810.0,128940.0,49,0
2026-05-05 13:25:00+05:30,128940.0,128995.0,128940.0,128950.0,29,0
2026-05-05 13:30:00+05:30,128945.0,128950.0,128945.0,128950.0,23,0
2026-05-05 13:35:00+05:30,128950.0,129035.0,128950.0,128950.0,31,0
2026-05-05 13:40:00+05:30,128950.0,128975.0,128945.0,128975.0,34,0
2026-05-05 13:45:00+05:30,128975.0,129020.0,128750.0,128800.0,67,0
2026-05-05 13:50:00+05:30,128830.0,128830.0,128760.0,128805.0,46,0
2026-05-05 13:55:00+05:30,128760.0,128805.0,128760.0,128760.0,23,0
2026-05-05 14:00:00+05:30,128760.0,128825.0,128760.0,128800.0,38,0
2026-05-05 14:05:00+05:30,128800.0,128800.0,128650.0,128655.0,59,0
2026-05-05 14:10:00+05:30,128650.0,128760.0,128650.0,128655.0,37,0
2026-05-05 14:15:00+05:30,128655.0,128720.0,128600.0,128720.0,66,0
2026-05-05 14:20:00+05:30,128680.0,128720.0,128680.0,128680.0,24,0
2026-05-05 14:25:00+05:30,128680.0,128780.0,128680.0,128700.0,41,0
2026-05-05 14:30:00+05:30,128700.0,128785.0,128650.0,128745.0,95,0
2026-05-05 14:35:00+05:30,128705.0,128800.0,128650.0,128765.0,55,0
2026-05-05 14:40:00+05:30,128800.0,128875.0,128505.0,128505.0,112,0
2026-05-05 14:45:00+05:30,128505.0,128580.0,128300.0,128335.0,317,0
2026-05-05 14:50:00+05:30,128425.0,128430.0,128200.0,128230.0,220,0
2026-05-05 14:55:00+05:30,128300.0,128310.0,128125.0,128310.0,212,0
2026-05-05 15:00:00+05:30,128305.0,128370.0,128120.0,128340.0,205,0
2026-05-05 15:05:00+05:30,128230.0,128370.0,128140.0,128225.0,113,0
2026-05-05 15:10:00+05:30,128220.0,128325.0,128110.0,128150.0,175,0
2026-05-05 15:15:00+05:30,128150.0,128470.0,128110.0,128150.0,475,0
2026-05-05 15:20:00+05:30,128150.0,128500.0,128150.0,128405.0,266,0
2026-05-05 15:25:00+05:30,128405.0,128650.0,128300.0,128645.0,249,0
2026-05-06 09:15:00+05:30,129540.0,129755.0,128880.0,129600.0,543,0
2026-05-06 09:20:00+05:30,129570.0,129605.0,129110.0,129275.0,248,0
2026-05-06 09:25:00+05:30,129185.0,129350.0,129185.0,129220.0,188,0
2026-05-06 09:30:00+05:30,129220.0,129320.0,129220.0,129225.0,65,0
2026-05-06 09:35:00+05:30,129225.0,129350.0,129225.0,129260.0,88,0
2026-05-06 09:40:00+05:30,129250.0,129450.0,129205.0,129380.0,159,0
2026-05-06 09:45:00+05:30,129380.0,129470.0,129215.0,129215.0,106,0
2026-05-06 09:50:00+05:30,129295.0,129445.0,129170.0,129350.0,108,0
2026-05-06 09:55:00+05:30,129360.0,129460.0,129355.0,129415.0,52,0
2026-05-06 10:00:00+05:30,129415.0,129460.0,129355.0,129435.0,36,0
2026-05-06 10:05:00+05:30,129370.0,129450.0,129250.0,129305.0,98,0
2026-05-06 10:10:00+05:30,129355.0,129500.0,129310.0,129445.0,133,0
2026-05-06 10:15:00+05:30,129445.0,129500.0,129350.0,129380.0,49,0
2026-05-06 10:20:00+05:30,129380.0,129380.0,129110.0,129185.0,108,0
2026-05-06 10:25:00+05:30,129180.0,129275.0,129175.0,129175.0,45,0
2026-05-06 10:30:00+05:30,129100.0,129235.0,129100.0,129155.0,69,0
2026-05-06 10:35:00+05:30,129155.0,129370.0,129155.0,129365.0,37,0
2026-05-06 10:40:00+05:30,129360.0,129365.0,129240.0,129300.0,43,0
2026-05-06 10:45:00+05:30,129365.0,129370.0,129290.0,129295.0,30,0
2026-05-06 10:50:00+05:30,129310.0,129375.0,129200.0,129240.0,47,0
2026-05-06 10:55:00+05:30,129200.0,129250.0,129185.0,129250.0,28,0
2026-05-06 11:00:00+05:30,129200.0,129245.0,128880.0,128890.0,172,0
2026-05-06 11:05:00+05:30,128800.0,128905.0,128720.0,128810.0,67,0
2026-05-06 11:10:00+05:30,128895.0,128900.0,128820.0,128900.0,19,0
2026-05-06 11:15:00+05:30,128900.0,129060.0,128840.0,128940.0,57,0
2026-05-06 11:20:00+05:30,128940.0,129250.0,128855.0,129250.0,90,0
2026-05-06 11:25:00+05:30,129225.0,129250.0,129150.0,129250.0,39,0
2026-05-06 11:30:00+05:30,129200.0,129250.0,129160.0,129165.0,13,0
2026-05-06 11:35:00+05:30,129165.0,129245.0,129150.0,129245.0,25,0
2026-05-06 11:40:00+05:30,129150.0,129370.0,129150.0,129320.0,62,0
2026-05-06 11:45:00+05:30,129320.0,129500.0,129320.0,129350.0,45,0
2026-05-06 11:50:00+05:30,129335.0,129460.0,129330.0,129400.0,19,0
2026-05-06 11:55:00+05:30,129400.0,129500.0,129385.0,129385.0,35,0
2026-05-06 12:00:00+05:30,129455.0,129455.0,129390.0,129390.0,5,0
2026-05-06 12:05:00+05:30,129390.0,129450.0,129390.0,129410.0,7,0
2026-05-06 12:10:00+05:30,129410.0,129430.0,129390.0,129425.0,9,0
2026-05-06 12:15:00+05:30,129430.0,129475.0,129350.0,129370.0,62,0
2026-05-06 12:20:00+05:30,129370.0,129370.0,129110.0,129155.0,161,0
2026-05-06 12:25:00+05:30,129200.0,129385.0,129200.0,129310.0,21,0
2026-05-06 12:30:00+05:30,129310.0,129375.0,129245.0,129275.0,18,0
2026-05-06 12:35:00+05:30,129310.0,129320.0,129200.0,129320.0,26,0
2026-05-06 12:40:00+05:30,129320.0,129400.0,129255.0,129255.0,42,0
2026-05-06 12:45:00+05:30,129385.0,129385.0,129200.0,129305.0,25,0
2026-05-06 12:50:00+05:30,129250.0,129325.0,129215.0,129310.0,22,0
2026-05-06 12:55:00+05:30,129250.0,129310.0,129250.0,129300.0,13,0
2026-05-06 13:00:00+05:30,129300.0,129310.0,129225.0,129280.0,23,0
2026-05-06 13:05:00+05:30,129280.0,129350.0,129210.0,129350.0,14,0
2026-05-06 13:10:00+05:30,129235.0,129390.0,129235.0,129325.0,24,0
2026-05-06 13:15:00+05:30,129325.0,129400.0,129310.0,129400.0,24,0
2026-05-06 13:20:00+05:30,129425.0,129430.0,129360.0,129425.0,17,0
2026-05-06 13:25:00+05:30,129365.0,129450.0,129365.0,129450.0,19,0
2026-05-06 13:30:00+05:30,129405.0,129475.0,129400.0,129470.0,22,0
2026-05-06 13:35:00+05:30,129450.0,129480.0,129370.0,129445.0,29,0
2026-05-06 13:40:00+05:30,129450.0,129600.0,129450.0,129600.0,107,0
2026-05-06 13:45:00+05:30,129600.0,129600.0,129550.0,129560.0,20,0
2026-05-06 13:50:00+05:30,129590.0,129750.0,129445.0,129740.0,128,0
2026-05-06 13:55:00+05:30,129635.0,129745.0,129510.0,129615.0,59,0
2026-05-06 14:00:00+05:30,129615.0,129615.0,129455.0,129480.0,34,0
2026-05-06 14:05:00+05:30,129480.0,129570.0,129450.0,129520.0,59,0
2026-05-06 14:10:00+05:30,129585.0,129590.0,129520.0,129590.0,24,0
2026-05-06 14:15:00+05:30,129585.0,129650.0,129530.0,129570.0,63,0
2026-05-06 14:20:00+05:30,129630.0,129900.0,129560.0,129900.0,104,0
2026-05-06 14:25:00+05:30,129945.0,130185.0,129815.0,130185.0,212,0
2026-05-06 14:30:00+05:30,130185.0,130185.0,129765.0,130050.0,206,0
2026-05-06 14:35:00+05:30,130110.0,130225.0,130000.0,130200.0,123,0
2026-05-06 14:40:00+05:30,130170.0,130750.0,130170.0,130680.0,317,0
2026-05-06 14:45:00+05:30,130715.0,130720.0,130200.0,130385.0,190,0
2026-05-06 14:50:00+05:30,130470.0,130505.0,130360.0,130490.0,74,0
2026-05-06 14:55:00+05:30,130490.0,130645.0,130325.0,130420.0,157,0
2026-05-06 15:00:00+05:30,130450.0,130550.0,130360.0,130520.0,74,0
2026-05-06 15:05:00+05:30,130520.0,130555.0,130425.0,130530.0,154,0
2026-05-06 15:10:00+05:30,130480.0,130605.0,130310.0,130320.0,203,0
2026-05-06 15:15:00+05:30,130380.0,130495.0,130200.0,130315.0,212,0
2026-05-06 15:20:00+05:30,130300.0,130340.0,130200.0,130315.0,244,0
2026-05-06 15:25:00+05:30,130315.0,130495.0,130000.0,130000.0,509,0
2026-05-07 09:15:00+05:30,131495.0,131600.0,130755.0,131215.0,908,0
2026-05-07 09:20:00+05:30,131125.0,131490.0,131065.0,131455.0,194,0
2026-05-07 09:25:00+05:30,131455.0,131865.0,131420.0,131865.0,262,0
2026-05-07 09:30:00+05:30,131770.0,132205.0,131700.0,131770.0,455,0
2026-05-07 09:35:00+05:30,131770.0,132200.0,131635.0,131850.0,306,0
2026-05-07 09:40:00+05:30,131965.0,132185.0,131890.0,132065.0,86,0
2026-05-07 09:45:00+05:30,132050.0,132165.0,131900.0,131930.0,115,0
2026-05-07 09:50:00+05:30,131930.0,132050.0,131815.0,131835.0,291,0
2026-05-07 09:55:00+05:30,131925.0,131925.0,131515.0,131700.0,172,0
2026-05-07 10:00:00+05:30,131700.0,131890.0,131690.0,131745.0,51,0
2026-05-07 10:05:00+05:30,131850.0,131850.0,131650.0,131650.0,44,0
2026-05-07 10:10:00+05:30,131650.0,131780.0,131605.0,131780.0,29,0
2026-05-07 10:15:00+05:30,131760.0,131925.0,131690.0,131875.0,54,0
2026-05-07 10:20:00+05:30,131875.0,131995.0,131850.0,131995.0,42,0
2026-05-07 10:25:00+05:30,132000.0,132000.0,131890.0,131950.0,25,0
2026-05-07 10:30:00+05:30,131980.0,131990.0,131860.0,131860.0,49,0
2026-05-07 10:35:00+05:30,131970.0,132170.0,131840.0,132170.0,116,0
2026-05-07 10:40:00+05:30,132170.0,132170.0,132000.0,132145.0,38,0
2026-05-07 10:45:00+05:30,132135.0,132290.0,132030.0,132115.0,114,0
2026-05-07 10:50:00+05:30,132025.0,132175.0,131830.0,131955.0,158,0
2026-05-07 10:55:00+05:30,132000.0,132095.0,131870.0,131965.0,23,0
2026-05-07 11:00:00+05:30,131900.0,131965.0,131845.0,131965.0,41,0
2026-05-07 11:05:00+05:30,131965.0,131965.0,131835.0,131860.0,28,0
2026-05-07 11:10:00+05:30,131860.0,132000.0,131860.0,131895.0,37,0
2026-05-07 11:15:00+05:30,131895.0,131985.0,131830.0,131835.0,43,0
2026-05-07 11:20:00+05:30,131810.0,131875.0,131740.0,131745.0,29,0
2026-05-07 11:25:00+05:30,131745.0,131800.0,131690.0,131755.0,33,0
2026-05-07 11:30:00+05:30,131750.0,131850.0,131720.0,131720.0,24,0
2026-05-07 11:35:00+05:30,131710.0,131710.0,131255.0,131425.0,131,0
2026-05-07 11:40:00+05:30,131475.0,131500.0,130900.0,131040.0,509,0
2026-05-07 11:45:00+05:30,131090.0,131165.0,131000.0,131000.0,160,0
2026-05-07 11:50:00+05:30,131050.0,131290.0,131000.0,131170.0,111,0
2026-05-07 11:55:00+05:30,131170.0,131500.0,131145.0,131340.0,188,0
2026-05-07 12:00:00+05:30,131300.0,131340.0,131050.0,131120.0,155,0
2026-05-07 12:05:00+05:30,131120.0,131345.0,131120.0,131200.0,41,0
2026-05-07 12:10:00+05:30,131285.0,131325.0,131105.0,131105.0,109,0
2026-05-07 12:15:00+05:30,131105.0,131280.0,131105.0,131145.0,34,0
2026-05-07 12:20:00+05:30,131230.0,131285.0,131150.0,131270.0,34,0
2026-05-07 12:25:00+05:30,131275.0,131280.0,131085.0,131085.0,97,0
2026-05-07 12:30:00+05:30,131085.0,131085.0,130850.0,130955.0,135,0
2026-05-07 12:35:00+05:30,130955.0,131090.0,130950.0,130970.0,103,0
2026-05-07 12:40:00+05:30,130970.0,131350.0,130085.0,131290.0,1260,0
2026-05-07 12:45:00+05:30,131290.0,133950.0,131290.0,131900.0,4910,0
2026-05-07 12:50:00+05:30,132090.0,132175.0,131205.0,131685.0,779,0
2026-05-07 12:55:00+05:30,131685.0,132145.0,131190.0,131575.0,662,0
2026-05-07 13:00:00+05:30,131510.0,131540.0,131000.0,131425.0,308,0
2026-05-07 13:05:00+05:30,131400.0,131605.0,131210.0,131220.0,354,0
2026-05-07 13:10:00+05:30,131370.0,132800.0,131370.0,131710.0,1149,0
2026-05-07 13:15:00+05:30,131740.0,131745.0,131400.0,131570.0,424,0
2026-05-07 13:20:00+05:30,131550.0,132100.0,131550.0,131750.0,165,0
2026-05-07 13:25:00+05:30,131785.0,131850.0,131500.0,131600.0,157,0
2026-05-07 13:30:00+05:30,131605.0,131645.0,131480.0,131550.0,96,0
2026-05-07 13:35:00+05:30,131500.0,131800.0,131490.0,131675.0,177,0
2026-05-07 13:40:00+05:30,131575.0,131730.0,131540.0,131630.0,115,0
2026-05-07 13:45:00+05:30,131700.0,131810.0,131505.0,131795.0,175,0
2026-05-07 13:50:00+05:30,131705.0,131795.0,131530.0,131670.0,107,0
2026-05-07 13:55:00+05:30,131675.0,131770.0,131500.0,131500.0,203,0
2026-05-07 14:00:00+05:30,131500.0,131540.0,131050.0,131130.0,332,0
2026-05-07 14:05:00+05:30,131130.0,131300.0,131055.0,131210.0,141,0
2026-05-07 14:10:00+05:30,131205.0,131205.0,130550.0,130550.0,513,0
2026-05-07 14:15:00+05:30,130555.0,130555.0,129650.0,129740.0,920,0
2026-05-07 14:20:00+05:30,129740.0,129740.0,129350.0,129700.0,416,0
2026-05-07 14:25:00+05:30,129700.0,129965.0,129600.0,129700.0,472,0
2026-05-07 14:30:00+05:30,129665.0,130400.0,129420.0,130260.0,563,0
2026-05-07 14:35:00+05:30,130320.0,130320.0,130000.0,130050.0,217,0
2026-05-07 14:40:00+05:30,130050.0,130095.0,129900.0,129905.0,166,0
2026-05-07 14:45:00+05:30,129915.0,130080.0,129900.0,129900.0,125,0
2026-05-07 14:50:00+05:30,129900.0,130140.0,129800.0,130000.0,234,0
2026-05-07 14:55:00+05:30,130095.0,130270.0,130010.0,130200.0,188,0
2026-05-07 15:00:00+05:30,130130.0,130200.0,129785.0,129970.0,353,0
2026-05-07 15:05:00+05:30,129920.0,130275.0,129825.0,130000.0,577,0
2026-05-07 15:10:00+05:30,129960.0,130000.0,129800.0,129835.0,213,0
2026-05-07 15:15:00+05:30,129835.0,130000.0,129710.0,129900.0,459,0
2026-05-07 15:20:00+05:30,129885.0,130000.0,129800.0,129950.0,499,0
2026-05-07 15:25:00+05:30,129970.0,130395.0,129715.0,130395.0,645,0
2026-05-08 09:15:00+05:30,131745.0,132000.0,130395.0,130640.0,1418,0
2026-05-08 09:20:00+05:30,130600.0,130985.0,130550.0,130780.0,365,0
2026-05-08 09:25:00+05:30,130795.0,131170.0,130740.0,131170.0,202,0
2026-05-08 09:30:00+05:30,131160.0,131160.0,130710.0,130900.0,299,0
2026-05-08 09:35:00+05:30,130900.0,130900.0,130600.0,130600.0,91,0
2026-05-08 09:40:00+05:30,130600.0,130605.0,130425.0,130500.0,115,0
2026-05-08 09:45:00+05:30,130470.0,130545.0,130210.0,130320.0,222,0
2026-05-08 09:50:00+05:30,130400.0,130495.0,130315.0,130490.0,54,0
2026-05-08 09:55:00+05:30,130400.0,130500.0,130400.0,130470.0,35,0
2026-05-08 10:00:00+05:30,130470.0,130500.0,130400.0,130415.0,60,0
2026-05-08 10:05:00+05:30,130405.0,130495.0,130400.0,130400.0,45,0
2026-05-08 10:10:00+05:30,130380.0,130430.0,130210.0,130430.0,73,0
2026-05-08 10:15:00+05:30,130495.0,130495.0,130360.0,130475.0,28,0
2026-05-08 10:20:00+05:30,130470.0,130600.0,130455.0,130600.0,37,0
2026-05-08 10:25:00+05:30,130600.0,130960.0,130600.0,130800.0,131,0
2026-05-08 10:30:00+05:30,130825.0,130875.0,130680.0,130710.0,78,0
2026-05-08 10:35:00+05:30,130605.0,130700.0,130510.0,130610.0,44,0
2026-05-08 10:40:00+05:30,130700.0,130800.0,130690.0,130795.0,44,0
2026-05-08 10:45:00+05:30,130795.0,130795.0,130700.0,130715.0,16,0
2026-05-08 10:50:00+05:30,130715.0,130770.0,130650.0,130770.0,29,0
2026-05-08 10:55:00+05:30,130755.0,130760.0,130665.0,130695.0,20,0
2026-05-08 11:00:00+05:30,130660.0,130755.0,130655.0,130750.0,18,0
2026-05-08 11:05:00+05:30,130755.0,130770.0,130690.0,130690.0,19,0
2026-05-08 11:10:00+05:30,130690.0,130710.0,130620.0,130620.0,16,0
2026-05-08 11:15:00+05:30,130620.0,130835.0,130610.0,130765.0,39,0
2026-05-08 11:20:00+05:30,130765.0,130765.0,130625.0,130625.0,18,0
2026-05-08 11:25:00+05:30,130710.0,130715.0,130585.0,130660.0,37,0
2026-05-08 11:30:00+05:30,130560.0,130765.0,130555.0,130590.0,35,0
2026-05-08 11:35:00+05:30,130600.0,130745.0,130600.0,130715.0,28,0
2026-05-08 11:40:00+05:30,130710.0,130770.0,130605.0,130605.0,34,0
2026-05-08 11:45:00+05:30,130670.0,130700.0,130615.0,130615.0,18,0
2026-05-08 11:50:00+05:30,130660.0,130675.0,130590.0,130615.0,12,0
2026-05-08 11:55:00+05:30,130590.0,130700.0,130590.0,130640.0,20,0
2026-05-08 12:00:00+05:30,130645.0,130700.0,130600.0,130610.0,32,0
2026-05-08 12:05:00+05:30,130695.0,130770.0,130590.0,130655.0,53,0
2026-05-08 12:10:00+05:30,130685.0,130700.0,130590.0,130590.0,25,0
2026-05-08 12:15:00+05:30,130630.0,130630.0,130510.0,130625.0,23,0
2026-05-08 12:20:00+05:30,130625.0,130675.0,130525.0,130540.0,20,0
2026-05-08 12:25:00+05:30,130525.0,130700.0,130505.0,130640.0,39,0
2026-05-08 12:30:00+05:30,130560.0,130620.0,130500.0,130500.0,32,0
