timestamp,open,high,low,close,volume,oi
2025-08-21 12:15:00+05:30,176.1,177.0,176.05,176.1,179112,0
2025-08-21 12:30:00+05:30,176.11,176.45,176.1,176.31,124184,0
2025-08-21 12:45:00+05:30,176.33,177.2,176.27,176.77,152569,0
2025-08-21 13:00:00+05:30,176.75,176.76,174.46,174.58,929621,0
2025-08-21 13:15:00+05:30,174.58,174.59,173.3,173.88,226947,0
2025-08-21 13:30:00+05:30,173.97,174.44,173.68,174.27,122739,0
2025-08-21 13:45:00+05:30,174.3,174.32,172.28,173.45,231136,0
2025-08-21 14:00:00+05:30,173.42,173.67,172.8,173.41,168596,0
2025-08-21 14:15:00+05:30,173.47,174.29,173.21,174.05,141692,0
2025-08-21 14:30:00+05:30,174.01,174.4,173.4,174.04,114990,0
2025-08-21 14:45:00+05:30,174.04,174.36,173.43,173.63,163227,0
2025-08-21 15:00:00+05:30,173.63,174.29,173.41,174.09,589840,0
2025-08-21 15:15:00+05:30,174.12,175.03,174.0,174.4,578595,0
2025-08-22 09:15:00+05:30,174.0,175.41,172.89,172.92,260965,0
2025-08-22 09:30:00+05:30,172.92,173.1,172.03,172.67,97230,0
2025-08-22 09:45:00+05:30,172.64,173.0,172.6,172.6,15191,0
2025-08-22 10:00:00+05:30,172.63,173.39,172.2,172.8,59159,0
2025-08-22 10:15:00+05:30,172.85,173.2,172.29,173.0,42317,0
2025-08-22 10:30:00+05:30,172.93,173.17,171.84,172.06,112365,0
2025-08-22 10:45:00+05:30,172.06,172.85,172.03,172.28,34640,0
2025-08-22 11:00:00+05:30,172.28,172.42,172.2,172.26,5820,0
2025-08-22 11:15:00+05:30,172.42,172.51,172.24,172.42,7666,0
2025-08-22 11:30:00+05:30,172.42,172.91,172.21,172.62,45322,0
2025-08-22 11:45:00+05:30,172.62,172.9,172.62,172.66,17005,0
2025-08-22 12:00:00+05:30,172.74,173.28,172.28,172.33,51068,0
2025-08-22 12:15:00+05:30,172.48,172.5,171.9,171.9,64477,0
2025-08-22 12:30:00+05:30,171.9,171.99,171.2,171.34,18941,0
2025-08-22 12:45:00+05:30,171.4,171.5,171.28,171.47,7991,0
2025-08-22 13:00:00+05:30,171.4,171.4,171.0,171.22,45947,0
2025-08-22 13:15:00+05:30,171.11,171.48,171.1,171.4,26964,0
2025-08-22 13:30:00+05:30,171.36,171.59,171.25,171.4,12137,0
2025-08-22 13:45:00+05:30,171.52,171.55,170.76,170.98,28117,0
2025-08-22 14:00:00+05:30,170.96,171.9,170.89,171.64,36679,0
2025-08-22 14:15:00+05:30,171.6,171.64,171.22,171.52,47246,0
2025-08-22 14:30:00+05:30,171.52,172.05,171.25,171.6,128413,0
2025-08-22 14:45:00+05:30,171.6,171.77,171.22,171.25,25586,0
2025-08-22 15:00:00+05:30,171.3,171.89,170.89,171.3,61260,0
2025-08-22 15:15:00+05:30,171.3,172.0,170.2,170.2,250262,0
2025-08-25 09:15:00+05:30,170.55,171.7,170.0,170.61,95275,0
2025-08-25 09:30:00+05:30,170.54,171.23,169.75,170.5,48356,0
2025-08-25 09:45:00+05:30,170.55,171.25,170.55,170.81,23673,0
2025-08-25 10:00:00+05:30,170.86,170.98,170.0,170.0,41524,0
2025-08-25 10:15:00+05:30,170.12,170.25,169.7,169.73,50829,0
2025-08-25 10:30:00+05:30,169.94,171.4,169.86,171.03,112312,0
2025-08-25 10:45:00+05:30,171.03,171.42,170.84,171.27,24915,0
2025-08-25 11:00:00+05:30,171.35,171.85,170.81,170.81,30507,0
2025-08-25 11:15:00+05:30,170.81,171.19,170.7,170.93,14146,0
2025-08-25 11:30:00+05:30,170.93,171.04,170.87,171.0,3330,0
2025-08-25 11:45:00+05:30,170.96,171.0,170.88,170.89,5088,0
2025-08-25 12:00:00+05:30,170.96,171.0,170.51,170.58,9389,0
2025-08-25 12:15:00+05:30,170.64,170.86,170.34,170.51,17300,0
2025-08-25 12:30:00+05:30,170.51,170.61,170.34,170.48,5166,0
2025-08-25 12:45:00+05:30,170.48,171.0,170.25,170.61,28039,0
2025-08-25 13:00:00+05:30,170.63,170.9,170.5,170.53,4431,0
2025-08-25 13:15:00+05:30,170.63,170.78,170.41,170.64,4519,0
2025-08-25 13:30:00+05:30,170.61,170.99,170.51,170.6,8814,0
2025-08-25 13:45:00+05:30,170.66,170.8,170.21,170.36,9711,0
2025-08-25 14:00:00+05:30,170.36,170.45,170.2,170.21,19551,0
2025-08-25 14:15:00+05:30,170.21,170.51,170.2,170.2,22687,0
2025-08-25 14:30:00+05:30,170.2,170.32,170.1,170.1,18414,0
2025-08-25 14:45:00+05:30,170.1,170.29,169.4,169.5,58480,0
2025-08-25 15:00:00+05:30,169.5,169.77,168.9,169.11,47978,0
2025-08-25 15:15:00+05:30,169.08,169.75,168.94,169.4,78546,0
2025-08-26 09:15:00+05:30,169.0,174.4,169.0,170.13,993939,0
2025-08-26 09:30:00+05:30,170.09,170.36,167.98,169.38,325238,0
2025-08-26 09:45:00+05:30,169.23,173.7,168.95,173.0,550232,0
2025-08-26 10:00:00+05:30,172.98,173.3,171.61,172.65,220434,0
2025-08-26 10:15:00+05:30,172.54,173.69,171.3,173.14,227859,0
2025-08-26 10:30:00+05:30,173.14,173.76,172.72,172.75,192396,0
2025-08-26 10:45:00+05:30,172.75,173.0,171.6,171.62,171378,0
2025-08-26 11:00:00+05:30,171.62,172.0,170.29,170.81,143461,0
2025-08-26 11:15:00+05:30,170.78,171.58,169.57,169.95,120465,0
2025-08-26 11:30:00+05:30,169.85,171.58,169.54,170.69,198292,0
2025-08-26 11:45:00+05:30,170.69,171.2,170.16,170.77,54132,0
2025-08-26 12:00:00+05:30,170.77,170.84,169.8,170.0,28007,0
2025-08-26 12:15:00+05:30,169.97,171.0,169.88,170.7,46129,0
2025-08-26 12:30:00+05:30,170.63,170.82,170.5,170.59,13795,0
2025-08-26 12:45:00+05:30,170.59,170.68,169.08,169.15,75471,0
2025-08-26 13:00:00+05:30,169.15,169.68,169.06,169.47,51366,0
2025-08-26 13:15:00+05:30,169.47,169.78,168.52,169.7,109349,0
2025-08-26 13:30:00+05:30,169.61,171.9,169.0,170.56,265770,0
2025-08-26 13:45:00+05:30,170.7,173.28,170.63,172.08,260844,0
2025-08-26 14:00:00+05:30,172.08,172.59,171.83,172.05,126532,0
2025-08-26 14:15:00+05:30,172.05,173.14,172.02,172.93,243270,0
2025-08-26 14:30:00+05:30,172.8,174.0,172.4,173.06,852822,0
2025-08-26 14:45:00+05:30,173.02,174.7,172.93,174.07,854339,0
2025-08-26 15:00:00+05:30,174.04,175.2,173.75,174.6,926811,0
2025-08-26 15:15:00+05:30,174.69,175.5,172.75,173.69,1231588,0
2025-08-28 09:15:00+05:30,174.09,175.99,173.69,175.18,400262,0
2025-08-28 09:30:00+05:30,175.07,176.4,174.71,175.6,382456,0
2025-08-28 09:45:00+05:30,175.61,176.9,175.52,175.78,140138,0
2025-08-28 10:00:00+05:30,175.78,176.39,175.55,175.87,82812,0
2025-08-28 10:15:00+05:30,175.87,176.71,174.71,174.81,663844,0
2025-08-28 10:30:00+05:30,174.82,175.94,174.63,175.53,313087,0
2025-08-28 10:45:00+05:30,175.53,175.8,175.2,175.52,76808,0
2025-08-28 11:00:00+05:30,175.6,176.38,175.5,175.63,178629,0
2025-08-28 11:15:00+05:30,175.72,176.0,175.56,175.74,43869,0
2025-08-28 11:30:00+05:30,175.66,176.02,175.64,175.72,57959,0
2025-08-28 11:45:00+05:30,175.73,176.03,175.51,175.54,65099,0
2025-08-28 12:00:00+05:30,175.54,175.55,175.11,175.11,92741,0
2025-08-28 12:15:00+05:30,175.11,175.17,174.86,174.94,68069,0
2025-08-28 12:30:00+05:30,174.94,175.5,174.8,175.07,75391,0
2025-08-28 12:45:00+05:30,175.0,176.2,175.0,175.76,114969,0
2025-08-28 13:00:00+05:30,175.51,176.0,175.5,175.65,38470,0
2025-08-28 13:15:00+05:30,175.65,175.9,175.45,175.57,34108,0
2025-08-28 13:30:00+05:30,175.52,176.39,175.48,175.48,121785,0
2025-08-28 13:45:00+05:30,175.48,175.85,175.48,175.61,40039,0
2025-08-28 14:00:00+05:30,175.61,175.79,175.5,175.55,45885,0
2025-08-28 14:15:00+05:30,175.55,175.77,175.52,175.52,63381,0
2025-08-28 14:30:00+05:30,175.52,175.54,174.75,175.05,115454,0
2025-08-28 14:45:00+05:30,175.05,175.49,175.0,175.04,89241,0
2025-08-28 15:00:00+05:30,175.04,175.36,175.0,175.02,167484,0
2025-08-28 15:15:00+05:30,175.01,175.76,174.75,175.05,435360,0
2025-08-29 09:15:00+05:30,175.0,175.97,174.25,174.85,190280,0
2025-08-29 09:30:00+05:30,174.75,175.07,174.33,174.88,65570,0
2025-08-29 09:45:00+05:30,174.96,175.5,174.22,175.0,435132,0
2025-08-29 10:00:00+05:30,175.01,175.24,173.67,173.67,156335,0
2025-08-29 10:15:00+05:30,173.67,174.79,173.01,174.52,83535,0
2025-08-29 10:30:00+05:30,174.53,175.0,174.53,174.78,11577,0
2025-08-29 10:45:00+05:30,174.78,174.95,174.51,174.85,11339,0
2025-08-29 11:00:00+05:30,174.83,175.0,174.67,174.89,27944,0
2025-08-29 11:15:00+05:30,174.89,175.25,174.77,174.88,143994,0
2025-08-29 11:30:00+05:30,174.82,175.01,174.72,174.72,49196,0
2025-08-29 11:45:00+05:30,174.87,175.0,174.69,174.86,12612,0
2025-08-29 12:00:00+05:30,174.86,175.9,174.6,174.85,100231,0
2025-08-29 12:15:00+05:30,174.79,174.91,174.66,174.81,6737,0
2025-08-29 12:30:00+05:30,174.84,174.88,174.25,174.32,123702,0
2025-08-29 12:45:00+05:30,174.35,174.64,174.0,174.64,76624,0
2025-08-29 13:00:00+05:30,174.61,174.9,174.5,174.54,4373,0
2025-08-29 13:15:00+05:30,174.5,174.54,174.5,174.5,4810,0
2025-08-29 13:30:00+05:30,174.51,174.55,174.0,174.36,28173,0
2025-08-29 13:45:00+05:30,174.37,174.53,174.21,174.49,2896,0
2025-08-29 14:00:00+05:30,174.42,174.47,174.21,174.43,4898,0
2025-08-29 14:15:00+05:30,174.42,174.74,174.36,174.47,8308,0
2025-08-29 14:30:00+05:30,174.48,174.73,174.0,174.5,53407,0
2025-08-29 14:45:00+05:30,174.56,175.97,174.4,174.99,180924,0
2025-08-29 15:00:00+05:30,174.9,175.39,174.1,174.1,80622,0
2025-08-29 15:15:00+05:30,174.14,174.4,173.53,174.15,274051,0
2025-09-01 09:15:00+05:30,174.22,175.94,173.19,175.13,91241,0
2025-09-01 09:30:00+05:30,175.28,175.31,174.5,174.57,80557,0
2025-09-01 09:45:00+05:30,174.57,175.08,174.5,174.82,51754,0
2025-09-01 10:00:00+05:30,174.82,175.1,174.59,174.61,25699,0
2025-09-01 10:15:00+05:30,174.61,174.76,174.4,174.51,47658,0
2025-09-01 10:30:00+05:30,174.51,174.81,174.5,174.56,9575,0
2025-09-01 10:45:00+05:30,174.56,174.73,174.56,174.57,8359,0
2025-09-01 11:00:00+05:30,174.63,174.76,174.38,174.38,57991,0
2025-09-01 11:15:00+05:30,174.38,174.56,174.36,174.56,8674,0
2025-09-01 11:30:00+05:30,174.41,174.57,174.4,174.5,22165,0
2025-09-01 11:45:00+05:30,174.5,174.52,174.0,174.09,57407,0
2025-09-01 12:00:00+05:30,174.0,174.25,174.0,174.0,15693,0
2025-09-01 12:15:00+05:30,174.0,174.22,174.0,174.1,13211,0
2025-09-01 12:30:00+05:30,174.1,174.48,174.0,174.31,25254,0
2025-09-01 12:45:00+05:30,174.3,174.66,174.26,174.31,7960,0
2025-09-01 13:00:00+05:30,174.31,176.49,174.31,176.3,73126,0
2025-09-01 13:15:00+05:30,176.3,176.8,176.11,176.16,42264,0
2025-09-01 13:30:00+05:30,176.25,176.59,176.11,176.11,23669,0
2025-09-01 13:45:00+05:30,176.13,176.68,175.56,175.6,35968,0
2025-09-01 14:00:00+05:30,175.72,175.98,175.21,175.33,24448,0
2025-09-01 14:15:00+05:30,175.32,175.5,175.0,175.3,34014,0
2025-09-01 14:30:00+05:30,175.3,175.47,175.02,175.12,23748,0
2025-09-01 14:45:00+05:30,175.22,175.31,175.0,175.12,43793,0
2025-09-01 15:00:00+05:30,175.18,175.48,175.0,175.1,54957,0
2025-09-01 15:15:00+05:30,175.14,175.5,175.0,175.0,85606,0
2025-09-02 09:15:00+05:30,175.49,175.49,173.55,174.85,93749,0
2025-09-02 09:30:00+05:30,174.83,175.7,174.32,175.66,96531,0
2025-09-02 09:45:00+05:30,175.66,175.9,174.9,175.0,69231,0
2025-09-02 10:00:00+05:30,174.96,175.25,174.77,174.91,15714,0
2025-09-02 10:15:00+05:30,174.8,175.12,174.75,174.86,14873,0
2025-09-02 10:30:00+05:30,174.94,174.94,174.25,174.25,90554,0
2025-09-02 10:45:00+05:30,174.25,175.29,174.25,175.14,41019,0
2025-09-02 11:00:00+05:30,175.14,175.37,174.65,174.94,30584,0
2025-09-02 11:15:00+05:30,174.94,175.22,174.68,175.13,61808,0
2025-09-02 11:30:00+05:30,175.13,175.9,175.0,175.8,27966,0
2025-09-02 11:45:00+05:30,175.8,176.5,175.54,176.19,60023,0
2025-09-02 12:00:00+05:30,176.1,178.5,176.1,178.12,232448,0
2025-09-02 12:15:00+05:30,178.04,178.3,177.17,177.29,77860,0
2025-09-02 12:30:00+05:30,177.29,177.95,177.03,177.27,36217,0
2025-09-02 12:45:00+05:30,177.26,177.46,177.01,177.11,13280,0
2025-09-02 13:00:00+05:30,177.1,178.48,177.1,177.9,89176,0
2025-09-02 13:15:00+05:30,177.9,177.9,177.5,177.75,50258,0
2025-09-02 13:30:00+05:30,177.75,177.9,177.25,177.5,19527,0
2025-09-02 13:45:00+05:30,177.5,177.8,176.85,177.05,30710,0
2025-09-02 14:00:00+05:30,177.05,177.75,176.7,177.74,34024,0
2025-09-02 14:15:00+05:30,177.57,177.89,176.05,176.2,154129,0
2025-09-02 14:30:00+05:30,176.18,177.0,175.5,176.21,86743,0
2025-09-02 14:45:00+05:30,176.12,176.63,176.0,176.4,19633,0
2025-09-02 15:00:00+05:30,176.4,176.45,175.6,175.69,55414,0
2025-09-02 15:15:00+05:30,175.69,176.0,173.81,175.16,303690,0
2025-09-03 09:15:00+05:30,175.5,176.79,174.75,176.39,103173,0
2025-09-03 09:30:00+05:30,176.49,177.1,176.16,176.95,46682,0
2025-09-03 09:45:00+05:30,176.94,177.2,176.5,176.82,27429,0
2025-09-03 10:00:00+05:30,176.82,176.89,175.05,175.6,86392,0
2025-09-03 10:15:00+05:30,175.74,175.78,175.14,175.43,15144,0
2025-09-03 10:30:00+05:30,175.43,175.5,174.75,174.9,51286,0
2025-09-03 10:45:00+05:30,174.85,175.01,174.75,174.84,15818,0
2025-09-03 11:00:00+05:30,174.84,175.07,174.76,174.88,6049,0
2025-09-03 11:15:00+05:30,174.86,174.95,174.75,174.84,17613,0
2025-09-03 11:30:00+05:30,174.84,176.4,174.82,175.78,113647,0
2025-09-03 11:45:00+05:30,175.67,175.88,175.51,175.59,13161,0
2025-09-03 12:00:00+05:30,175.51,175.6,175.04,175.42,9977,0
2025-09-03 12:15:00+05:30,175.42,175.61,175.01,175.5,36431,0
2025-09-03 12:30:00+05:30,175.52,175.52,175.0,175.17,21612,0
2025-09-03 12:45:00+05:30,175.17,175.29,175.0,175.0,18793,0
2025-09-03 13:00:00+05:30,175.0,175.27,174.89,174.99,14543,0
2025-09-03 13:15:00+05:30,174.99,175.29,174.91,175.1,3725,0
2025-09-03 13:30:00+05:30,175.1,175.18,174.91,175.06,14526,0
2025-09-03 13:45:00+05:30,175.06,175.29,174.79,175.1,40301,0
2025-09-03 14:00:00+05:30,175.22,175.24,175.0,175.01,5719,0
2025-09-03 14:15:00+05:30,175.01,175.57,175.0,175.2,23286,0
2025-09-03 14:30:00+05:30,175.2,175.45,175.12,175.19,24669,0
2025-09-03 14:45:00+05:30,175.26,175.38,175.1,175.1,13985,0
2025-09-03 15:00:00+05:30,175.17,175.45,175.01,175.15,28268,0
2025-09-03 15:15:00+05:30,175.15,175.49,175.0,175.2,72548,0
2025-09-04 09:15:00+05:30,176.54,177.4,174.75,175.22,147641,0
2025-09-04 09:30:00+05:30,175.32,180.2,175.22,179.66,1281031,0
2025-09-04 09:45:00+05:30,179.66,182.7,179.63,181.99,1720101,0
2025-09-04 10:00:00+05:30,182.01,182.27,180.05,180.05,979355,0
2025-09-04 10:15:00+05:30,180.1,181.0,179.75,180.14,406224,0
2025-09-04 10:30:00+05:30,180.23,180.5,179.6,179.75,225136,0
2025-09-04 10:45:00+05:30,179.82,180.0,179.5,179.64,118034,0
2025-09-04 11:00:00+05:30,179.65,180.52,179.18,179.79,176416,0
2025-09-04 11:15:00+05:30,179.77,180.83,179.77,179.87,100151,0
2025-09-04 11:30:00+05:30,179.91,180.5,179.81,180.15,85535,0
2025-09-04 11:45:00+05:30,180.15,180.94,179.78,179.81,127843,0
2025-09-04 12:00:00+05:30,179.9,180.6,179.27,179.27,77583,0
2025-09-04 12:15:00+05:30,179.27,179.73,178.8,179.41,614171,0
2025-09-04 12:30:00+05:30,179.38,179.89,179.38,179.7,228434,0
2025-09-04 12:45:00+05:30,179.79,180.5,179.7,179.85,162950,0
2025-09-04 13:00:00+05:30,179.9,180.19,179.75,179.97,55753,0
2025-09-04 13:15:00+05:30,179.9,180.2,179.9,180.03,47868,0
2025-09-04 13:30:00+05:30,180.0,180.1,179.75,179.8,169143,0
2025-09-04 13:45:00+05:30,179.8,180.35,179.79,179.85,93584,0
2025-09-04 14:00:00+05:30,179.94,180.52,179.87,179.96,93556,0
2025-09-04 14:15:00+05:30,179.96,180.1,179.8,179.8,87723,0
2025-09-04 14:30:00+05:30,179.88,180.2,179.75,179.75,306372,0
2025-09-04 14:45:00+05:30,179.73,180.4,178.39,179.36,311103,0
2025-09-04 15:00:00+05:30,179.36,179.6,179.0,179.03,273785,0
2025-09-04 15:15:00+05:30,179.12,180.05,179.0,179.37,310529,0
2025-09-05 09:15:00+05:30,180.77,181.0,178.5,180.03,254815,0
2025-09-05 09:30:00+05:30,180.11,181.1,179.81,180.61,175343,0
2025-09-05 09:45:00+05:30,180.65,182.2,180.59,181.45,255611,0
2025-09-05 10:00:00+05:30,181.56,182.5,180.56,180.56,165234,0
2025-09-05 10:15:00+05:30,180.6,180.6,179.44,179.84,118496,0
2025-09-05 10:30:00+05:30,179.8,179.9,179.45,179.68,45675,0
2025-09-05 10:45:00+05:30,179.7,180.49,179.6,180.45,115344,0
2025-09-05 11:00:00+05:30,180.45,180.47,180.02,180.03,28047,0
2025-09-05 11:15:00+05:30,180.03,180.16,179.67,179.88,44341,0
2025-09-05 11:30:00+05:30,179.88,180.35,179.79,180.2,120938,0
2025-09-05 11:45:00+05:30,180.23,180.5,179.71,180.44,63417,0
2025-09-05 12:00:00+05:30,180.36,180.43,179.92,180.05,24169,0
2025-09-05 12:15:00+05:30,180.07,180.09,179.56,179.8,32678,0
2025-09-05 12:30:00+05:30,179.87,179.9,179.5,179.6,25696,0
2025-09-05 12:45:00+05:30,179.6,179.9,179.27,179.38,95579,0
2025-09-05 13:00:00+05:30,179.4,179.74,179.12,179.5,135516,0
2025-09-05 13:15:00+05:30,179.51,180.1,179.5,179.83,167040,0
2025-09-05 13:30:00+05:30,179.81,179.94,179.5,179.61,8437,0
2025-09-05 13:45:00+05:30,179.61,179.91,179.5,179.75,19811,0
2025-09-05 14:00:00+05:30,179.79,180.03,179.75,179.87,44087,0
2025-09-05 14:15:00+05:30,179.89,180.05,179.81,180.01,36042,0
2025-09-05 14:30:00+05:30,180.02,180.08,179.76,180.0,117945,0
2025-09-05 14:45:00+05:30,180.0,180.3,179.76,180.0,98468,0
2025-09-05 15:00:00+05:30,180.0,180.14,179.75,180.05,169562,0
2025-09-05 15:15:00+05:30,180.05,180.3,178.75,180.02,249979,0
2025-09-08 09:15:00+05:30,180.4,180.91,179.0,179.7,107375,0
2025-09-08 09:30:00+05:30,179.79,182.71,179.55,181.34,218438,0
2025-09-08 09:45:00+05:30,181.44,181.99,180.5,180.66,96418,0
2025-09-08 10:00:00+05:30,180.7,181.28,180.24,180.24,35803,0
2025-09-08 10:15:00+05:30,180.24,180.5,179.86,179.9,21245,0
2025-09-08 10:30:00+05:30,179.9,180.27,179.86,180.1,18947,0
2025-09-08 10:45:00+05:30,180.1,180.32,180.0,180.0,14718,0
2025-09-08 11:00:00+05:30,180.0,180.1,179.8,179.81,30844,0
2025-09-08 11:15:00+05:30,179.81,180.1,179.6,179.81,213588,0
2025-09-08 11:30:00+05:30,179.9,180.03,179.7,179.7,20933,0
2025-09-08 11:45:00+05:30,179.74,180.0,179.61,179.93,24014,0
2025-09-08 12:00:00+05:30,179.94,180.12,179.8,179.95,43980,0
2025-09-08 12:15:00+05:30,179.95,180.24,179.65,179.95,34267,0
2025-09-08 12:30:00+05:30,179.94,180.32,179.92,180.08,33244,0
2025-09-08 12:45:00+05:30,180.0,180.17,179.92,179.97,30591,0
2025-09-08 13:00:00+05:30,179.98,179.98,179.69,179.93,10848,0
2025-09-08 13:15:00+05:30,179.92,180.08,179.35,180.0,360141,0
2025-09-08 13:30:00+05:30,180.09,180.1,179.75,179.95,31397,0
2025-09-08 13:45:00+05:30,179.96,180.7,179.8,180.26,53982,0
2025-09-08 14:00:00+05:30,180.27,180.75,180.15,180.74,38541,0
2025-09-08 14:15:00+05:30,180.74,180.9,180.6,180.84,11954,0
2025-09-08 14:30:00+05:30,180.84,181.1,180.73,180.78,25991,0
2025-09-08 14:45:00+05:30,180.74,181.0,180.15,180.15,184677,0
2025-09-08 15:00:00+05:30,180.2,180.6,180.0,180.21,45347,0
2025-09-08 15:15:00+05:30,180.21,180.7,179.8,180.0,79425,0
2025-09-09 09:15:00+05:30,180.19,180.85,179.0,179.25,139442,0
2025-09-09 09:30:00+05:30,179.23,183.89,179.23,183.74,333953,0
2025-09-09 09:45:00+05:30,183.55,184.15,182.1,183.95,722374,0
2025-09-09 10:00:00+05:30,183.82,188.4,183.59,188.4,1553221,0
2025-09-09 10:15:00+05:30,188.4,189.0,185.31,185.58,1234512,0
2025-09-09 10:30:00+05:30,185.6,185.6,184.36,184.61,214467,0
2025-09-09 10:45:00+05:30,184.57,185.22,183.8,183.85,227744,0
2025-09-09 11:00:00+05:30,183.84,184.15,181.85,181.99,186428,0
2025-09-09 11:15:00+05:30,181.93,182.5,181.8,182.01,123042,0
2025-09-09 11:30:00+05:30,182.16,184.94,182.0,184.72,192368,0
2025-09-09 11:45:00+05:30,184.72,185.75,184.64,185.34,202735,0
2025-09-09 12:00:00+05:30,185.34,185.9,184.48,185.2,230212,0
2025-09-09 12:15:00+05:30,185.2,185.55,184.92,185.54,86077,0
2025-09-09 12:30:00+05:30,185.5,185.54,185.0,185.38,63521,0
2025-09-09 12:45:00+05:30,185.38,185.84,185.15,185.44,86465,0
2025-09-09 13:00:00+05:30,185.44,186.49,185.17,186.14,194606,0
2025-09-09 13:15:00+05:30,186.25,186.65,185.07,185.38,195012,0
2025-09-09 13:30:00+05:30,185.38,185.7,185.22,185.5,41944,0
2025-09-09 13:45:00+05:30,185.57,186.25,185.4,186.16,83829,0
2025-09-09 14:00:00+05:30,186.2,186.38,185.91,186.24,51840,0
2025-09-09 14:15:00+05:30,186.27,186.3,185.61,185.98,66086,0
2025-09-09 14:30:00+05:30,185.98,186.29,184.85,185.28,167906,0
2025-09-09 14:45:00+05:30,185.3,185.5,184.18,185.27,165071,0
2025-09-09 15:00:00+05:30,185.3,185.5,185.0,185.12,125262,0
2025-09-09 15:15:00+05:30,185.12,187.3,185.0,187.02,684113,0
2025-09-10 09:15:00+05:30,189.07,189.07,186.0,186.68,476433,0
2025-09-10 09:30:00+05:30,186.75,188.5,185.72,188.0,298149,0
2025-09-10 09:45:00+05:30,188.0,188.4,187.91,188.1,138956,0
2025-09-10 10:00:00+05:30,188.1,188.4,188.0,188.01,54323,0
2025-09-10 10:15:00+05:30,188.0,188.25,187.91,188.0,53601,0
2025-09-10 10:30:00+05:30,188.0,188.15,186.63,186.66,534533,0
2025-09-10 10:45:00+05:30,186.74,187.38,186.32,186.98,101369,0
2025-09-10 11:00:00+05:30,186.98,187.17,186.23,186.49,23577,0
2025-09-10 11:15:00+05:30,186.49,187.25,185.8,187.19,93643,0
2025-09-10 11:30:00+05:30,187.19,187.36,185.28,185.6,133891,0
2025-09-10 11:45:00+05:30,185.72,186.0,184.71,185.44,260852,0
2025-09-10 12:00:00+05:30,185.39,185.56,185.0,185.27,60449,0
2025-09-10 12:15:00+05:30,185.29,185.29,184.9,185.07,60534,0
2025-09-10 12:30:00+05:30,185.12,185.42,185.07,185.2,21698,0
2025-09-10 12:45:00+05:30,185.2,185.5,184.51,184.8,75073,0
2025-09-10 13:00:00+05:30,184.8,184.8,184.05,184.21,88435,0
2025-09-10 13:15:00+05:30,184.19,184.19,182.44,182.78,210300,0
2025-09-10 13:30:00+05:30,182.78,182.98,182.61,182.85,28188,0
2025-09-10 13:45:00+05:30,182.85,184.46,182.48,184.28,178740,0
2025-09-10 14:00:00+05:30,184.12,184.29,183.95,184.0,101364,0
2025-09-10 14:15:00+05:30,184.1,184.14,183.7,183.97,100098,0
2025-09-10 14:30:00+05:30,184.1,185.69,184.0,185.0,224434,0
2025-09-10 14:45:00+05:30,185.09,185.27,184.61,185.0,163929,0
2025-09-10 15:00:00+05:30,185.09,186.46,184.36,184.42,254765,0
2025-09-10 15:15:00+05:30,184.42,186.37,184.42,185.5,305501,0
2025-09-11 09:15:00+05:30,186.05,187.01,185.59,186.8,141384,0
2025-09-11 09:30:00+05:30,186.8,188.0,186.8,187.49,117242,0
2025-09-11 09:45:00+05:30,187.47,189.23,187.3,188.2,284015,0
2025-09-11 10:00:00+05:30,188.11,190.79,187.92,190.74,452210,0
2025-09-11 10:15:00+05:30,190.74,191.0,188.01,188.3,1035025,0
2025-09-11 10:30:00+05:30,188.17,188.47,187.2,188.08,130176,0
2025-09-11 10:45:00+05:30,188.08,188.4,187.65,187.9,57455,0
2025-09-11 11:00:00+05:30,187.9,188.52,187.46,188.11,183116,0
2025-09-11 11:15:00+05:30,187.94,188.49,187.72,188.24,69654,0
2025-09-11 11:30:00+05:30,188.25,188.53,188.0,188.2,55768,0
2025-09-11 11:45:00+05:30,188.19,188.45,187.83,187.99,91345,0
2025-09-11 12:00:00+05:30,188.0,188.25,187.76,188.15,60848,0
2025-09-11 12:15:00+05:30,188.15,188.45,188.12,188.3,63578,0
2025-09-11 12:30:00+05:30,188.29,188.3,187.86,187.9,81120,0
2025-09-11 12:45:00+05:30,187.9,188.0,187.28,187.39,150027,0
2025-09-11 13:00:00+05:30,187.39,188.26,187.25,187.85,137860,0
2025-09-11 13:15:00+05:30,187.85,187.92,187.59,187.79,35988,0
2025-09-11 13:30:00+05:30,187.79,187.95,187.56,187.88,53762,0
2025-09-11 13:45:00+05:30,187.88,188.75,187.74,188.49,308525,0
2025-09-11 14:00:00+05:30,188.49,189.0,187.93,188.28,240425,0
2025-09-11 14:15:00+05:30,188.29,188.49,188.04,188.39,124128,0
2025-09-11 14:30:00+05:30,188.39,188.55,188.01,188.15,186375,0
2025-09-11 14:45:00+05:30,188.15,188.7,188.04,188.66,300095,0
2025-09-11 15:00:00+05:30,188.66,189.15,188.53,189.0,618035,0
2025-09-11 15:15:00+05:30,189.0,189.38,187.94,188.38,508489,0
2025-09-12 09:15:00+05:30,188.8,188.9,186.9,187.85,165628,0
2025-09-12 09:30:00+05:30,187.86,188.19,184.96,185.17,167633,0
2025-09-12 09:45:00+05:30,185.15,185.78,184.37,185.57,692323,0
2025-09-12 10:00:00+05:30,185.57,186.2,185.45,186.14,62672,0
