timestamp,open,high,low,close,volume,oi
2025-06-02 12:45:00+05:30,8480.5,8487.5,8473.0,8477.5,10830,0
2025-06-02 13:00:00+05:30,8477.5,8489.0,8476.0,8485.5,9631,0
2025-06-02 13:15:00+05:30,8485.5,8499.0,8485.5,8495.0,12402,0
2025-06-02 13:30:00+05:30,8496.0,8513.0,8491.0,8506.0,15980,0
2025-06-02 13:45:00+05:30,8506.0,8515.0,8504.0,8508.0,8080,0
2025-06-02 14:00:00+05:30,8507.0,8520.0,8505.0,8512.0,11898,0
2025-06-02 14:15:00+05:30,8512.0,8525.5,8503.0,8525.0,13558,0
2025-06-02 14:30:00+05:30,8525.5,8525.5,8485.5,8504.5,20372,0
2025-06-02 14:45:00+05:30,8502.5,8510.0,8498.0,8509.5,10806,0
2025-06-02 15:00:00+05:30,8509.5,8522.5,8507.5,8515.5,22960,0
2025-06-02 15:15:00+05:30,8515.5,8518.0,8500.0,8500.5,30524,0
2025-06-03 09:15:00+05:30,8513.0,8558.0,8490.0,8525.5,64375,0
2025-06-03 09:30:00+05:30,8527.0,8544.5,8513.5,8530.0,18734,0
2025-06-03 09:45:00+05:30,8529.5,8540.0,8510.0,8513.5,13025,0
2025-06-03 10:00:00+05:30,8510.0,8526.5,8491.0,8525.0,13345,0
2025-06-03 10:15:00+05:30,8525.5,8548.0,8522.0,8533.0,12190,0
2025-06-03 10:30:00+05:30,8533.0,8565.0,8521.5,8539.0,15561,0
2025-06-03 10:45:00+05:30,8539.0,8557.0,8524.0,8546.5,10587,0
2025-06-03 11:00:00+05:30,8546.5,8556.0,8535.0,8535.0,17218,0
2025-06-03 11:15:00+05:30,8535.0,8540.5,8529.0,8531.0,18878,0
2025-06-03 11:30:00+05:30,8530.0,8537.5,8520.0,8535.5,35693,0
2025-06-03 11:45:00+05:30,8531.5,8585.0,8531.5,8580.5,17392,0
2025-06-03 12:00:00+05:30,8579.0,8590.0,8560.0,8564.0,24234,0
2025-06-03 12:15:00+05:30,8562.0,8574.0,8561.0,8562.0,7591,0
2025-06-03 12:30:00+05:30,8563.0,8580.5,8561.0,8574.5,20436,0
2025-06-03 12:45:00+05:30,8574.5,8577.5,8550.0,8562.0,18518,0
2025-06-03 13:00:00+05:30,8562.0,8578.0,8559.5,8577.5,9239,0
2025-06-03 13:15:00+05:30,8577.0,8600.0,8570.0,8583.0,32586,0
2025-06-03 13:30:00+05:30,8583.5,8588.5,8573.0,8573.5,13785,0
2025-06-03 13:45:00+05:30,8575.5,8584.0,8565.5,8582.0,19651,0
2025-06-03 14:00:00+05:30,8582.0,8590.0,8579.0,8586.0,11054,0
2025-06-03 14:15:00+05:30,8586.0,8587.0,8566.0,8566.0,11688,0
2025-06-03 14:30:00+05:30,8569.0,8579.0,8565.5,8575.0,23355,0
2025-06-03 14:45:00+05:30,8575.0,8579.5,8560.0,8563.0,25664,0
2025-06-03 15:00:00+05:30,8564.0,8570.0,8545.5,8562.5,55908,0
2025-06-03 15:15:00+05:30,8562.5,8582.0,8559.0,8569.0,55310,0
2025-06-04 09:15:00+05:30,8550.5,8613.5,8527.0,8587.0,35892,0
2025-06-04 09:30:00+05:30,8588.5,8605.0,8580.0,8601.5,22863,0
2025-06-04 09:45:00+05:30,8599.5,8640.5,8585.0,8637.0,17290,0
2025-06-04 10:00:00+05:30,8638.5,8639.0,8604.0,8613.0,12533,0
2025-06-04 10:15:00+05:30,8615.0,8620.0,8600.0,8600.5,17342,0
2025-06-04 10:30:00+05:30,8600.5,8610.0,8591.0,8595.0,15220,0
2025-06-04 10:45:00+05:30,8596.0,8600.5,8563.5,8581.0,39121,0
2025-06-04 11:00:00+05:30,8580.0,8586.5,8575.0,8580.5,10089,0
2025-06-04 11:15:00+05:30,8580.5,8588.5,8575.0,8581.0,6840,0
2025-06-04 11:30:00+05:30,8581.0,8586.5,8570.0,8570.5,15010,0
2025-06-04 11:45:00+05:30,8572.5,8572.5,8560.0,8561.5,15404,0
2025-06-04 12:00:00+05:30,8564.5,8564.5,8544.0,8556.0,9088,0
2025-06-04 12:15:00+05:30,8556.0,8556.0,8540.0,8540.5,5597,0
2025-06-04 12:30:00+05:30,8540.5,8550.5,8536.5,8547.0,17520,0
2025-06-04 12:45:00+05:30,8547.5,8552.5,8542.0,8551.0,5316,0
2025-06-04 13:00:00+05:30,8552.0,8565.0,8547.0,8553.5,7760,0
2025-06-04 13:15:00+05:30,8553.5,8556.5,8552.0,8555.0,4959,0
2025-06-04 13:30:00+05:30,8555.0,8570.0,8551.5,8565.0,16939,0
2025-06-04 13:45:00+05:30,8565.0,8570.0,8560.0,8564.0,4581,0
2025-06-04 14:00:00+05:30,8565.0,8573.0,8558.0,8565.5,5616,0
2025-06-04 14:15:00+05:30,8566.0,8574.0,8565.5,8566.0,13868,0
2025-06-04 14:30:00+05:30,8565.5,8570.5,8560.5,8565.5,4625,0
2025-06-04 14:45:00+05:30,8565.0,8567.0,8556.5,8564.5,21942,0
2025-06-04 15:00:00+05:30,8566.5,8569.0,8555.0,8558.5,40569,0
2025-06-04 15:15:00+05:30,8559.5,8576.0,8548.0,8576.0,65022,0
2025-06-05 09:15:00+05:30,8614.0,8614.0,8563.5,8604.0,19943,0
2025-06-05 09:30:00+05:30,8601.5,8610.0,8587.5,8596.5,15157,0
2025-06-05 09:45:00+05:30,8600.0,8609.0,8595.0,8603.0,6068,0
2025-06-05 10:00:00+05:30,8603.5,8606.5,8581.0,8592.0,8217,0
2025-06-05 10:15:00+05:30,8592.0,8595.5,8582.0,8584.0,7503,0
2025-06-05 10:30:00+05:30,8582.5,8585.0,8564.5,8566.5,8620,0
2025-06-05 10:45:00+05:30,8566.5,8572.0,8550.0,8568.0,14242,0
2025-06-05 11:00:00+05:30,8565.5,8567.5,8558.0,8559.0,8200,0
2025-06-05 11:15:00+05:30,8559.0,8583.5,8557.0,8573.5,8142,0
2025-06-05 11:30:00+05:30,8576.0,8582.0,8557.0,8558.5,10460,0
2025-06-05 11:45:00+05:30,8558.5,8560.0,8533.0,8559.5,9533,0
2025-06-05 12:00:00+05:30,8559.0,8600.0,8554.0,8589.5,9567,0
2025-06-05 12:15:00+05:30,8589.5,8600.0,8570.5,8575.5,6600,0
2025-06-05 12:30:00+05:30,8576.5,8591.0,8573.0,8589.5,6720,0
2025-06-05 12:45:00+05:30,8588.0,8591.5,8580.5,8586.5,8790,0
2025-06-05 13:00:00+05:30,8584.5,8587.5,8560.0,8561.5,7314,0
2025-06-05 13:15:00+05:30,8560.5,8566.5,8557.0,8565.0,9228,0
2025-06-05 13:30:00+05:30,8565.0,8570.0,8550.0,8561.5,26454,0
2025-06-05 13:45:00+05:30,8560.0,8568.0,8560.0,8560.5,7813,0
2025-06-05 14:00:00+05:30,8560.5,8564.0,8549.0,8549.0,11600,0
2025-06-05 14:15:00+05:30,8549.0,8550.5,8509.5,8532.0,22033,0
2025-06-05 14:30:00+05:30,8532.0,8546.0,8520.0,8542.0,17891,0
2025-06-05 14:45:00+05:30,8542.0,8559.5,8540.5,8550.5,28634,0
2025-06-05 15:00:00+05:30,8551.0,8567.0,8547.5,8557.0,55318,0
2025-06-05 15:15:00+05:30,8557.0,8573.0,8546.0,8563.5,47528,0
2025-06-06 09:15:00+05:30,8608.0,8608.0,8560.0,8562.5,25789,0
2025-06-06 09:30:00+05:30,8562.5,8564.0,8541.0,8552.5,14358,0
2025-06-06 09:45:00+05:30,8552.5,8574.5,8550.0,8559.0,7375,0
2025-06-06 10:00:00+05:30,8559.0,8612.0,8552.5,8585.5,16246,0
2025-06-06 10:15:00+05:30,8585.5,8645.0,8568.5,8623.0,19322,0
2025-06-06 10:30:00+05:30,8619.0,8685.0,8617.0,8646.5,36496,0
2025-06-06 10:45:00+05:30,8646.5,8660.0,8623.0,8623.0,13658,0
2025-06-06 11:00:00+05:30,8623.5,8650.0,8623.5,8634.0,10039,0
2025-06-06 11:15:00+05:30,8634.0,8652.0,8632.5,8636.5,7069,0
2025-06-06 11:30:00+05:30,8635.5,8656.0,8634.5,8654.0,8526,0
2025-06-06 11:45:00+05:30,8653.0,8656.0,8603.0,8609.0,26909,0
2025-06-06 12:00:00+05:30,8608.0,8617.0,8600.0,8609.5,15333,0
2025-06-06 12:15:00+05:30,8609.5,8624.5,8605.0,8616.5,13010,0
2025-06-06 12:30:00+05:30,8616.5,8629.0,8611.5,8623.0,5158,0
2025-06-06 12:45:00+05:30,8623.0,8627.5,8610.5,8615.5,7184,0
2025-06-06 13:00:00+05:30,8615.5,8622.5,8609.0,8613.5,3576,0
2025-06-06 13:15:00+05:30,8613.5,8622.0,8603.0,8615.0,40520,0
2025-06-06 13:30:00+05:30,8615.0,8619.5,8605.0,8609.5,2727,0
2025-06-06 13:45:00+05:30,8608.0,8614.5,8602.0,8611.5,3144,0
2025-06-06 14:00:00+05:30,8611.5,8622.0,8607.0,8622.0,4569,0
2025-06-06 14:15:00+05:30,8622.0,8647.0,8619.5,8642.0,52891,0
2025-06-06 14:30:00+05:30,8642.0,8644.0,8624.0,8631.0,16703,0
2025-06-06 14:45:00+05:30,8627.5,8630.0,8619.5,8624.5,12310,0
2025-06-06 15:00:00+05:30,8625.0,8636.5,8615.0,8633.0,31193,0
2025-06-06 15:15:00+05:30,8633.0,8658.0,8630.0,8655.0,40917,0
2025-06-09 09:15:00+05:30,8680.0,8705.0,8631.0,8656.5,40963,0
2025-06-09 09:30:00+05:30,8653.5,8671.0,8638.5,8648.5,16979,0
2025-06-09 09:45:00+05:30,8648.5,8653.0,8636.5,8644.0,11318,0
2025-06-09 10:00:00+05:30,8644.0,8652.5,8620.5,8623.0,76825,0
2025-06-09 10:15:00+05:30,8621.0,8625.0,8601.0,8610.0,18012,0
2025-06-09 10:30:00+05:30,8610.0,8637.0,8599.5,8634.5,23945,0
2025-06-09 10:45:00+05:30,8634.0,8643.0,8631.0,8633.0,10346,0
2025-06-09 11:00:00+05:30,8633.0,8635.0,8626.0,8626.0,6059,0
2025-06-09 11:15:00+05:30,8626.0,8631.0,8606.5,8611.5,10178,0
2025-06-09 11:30:00+05:30,8611.5,8630.0,8610.0,8622.5,15817,0
2025-06-09 11:45:00+05:30,8621.0,8627.5,8610.5,8622.0,11198,0
2025-06-09 12:00:00+05:30,8622.0,8627.5,8610.0,8617.0,12890,0
2025-06-09 12:15:00+05:30,8618.0,8642.5,8616.0,8636.5,11876,0
2025-06-09 12:30:00+05:30,8636.5,8655.0,8635.5,8645.0,16946,0
2025-06-09 12:45:00+05:30,8646.0,8648.5,8631.5,8640.0,12304,0
2025-06-09 13:00:00+05:30,8639.5,8646.0,8629.0,8639.5,14745,0
2025-06-09 13:15:00+05:30,8641.5,8647.0,8629.5,8643.0,15145,0
2025-06-09 13:30:00+05:30,8644.5,8652.0,8641.0,8643.5,10564,0
2025-06-09 13:45:00+05:30,8643.0,8650.0,8638.5,8648.0,11106,0
2025-06-09 14:00:00+05:30,8648.0,8651.0,8636.5,8637.5,10996,0
2025-06-09 14:15:00+05:30,8637.5,8644.5,8628.5,8644.5,11711,0
2025-06-09 14:30:00+05:30,8644.5,8648.0,8630.5,8631.0,12502,0
2025-06-09 14:45:00+05:30,8630.5,8634.0,8625.0,8630.0,11933,0
2025-06-09 15:00:00+05:30,8630.5,8650.0,8627.5,8631.0,23563,0
2025-06-09 15:15:00+05:30,8631.0,8650.0,8629.5,8645.0,25593,0
2025-06-10 09:15:00+05:30,8645.0,8664.0,8620.0,8626.0,34415,0
2025-06-10 09:30:00+05:30,8625.0,8636.0,8610.0,8619.0,11187,0
2025-06-10 09:45:00+05:30,8619.0,8628.5,8594.0,8597.5,39743,0
2025-06-10 10:00:00+05:30,8597.0,8607.0,8587.5,8600.0,24214,0
2025-06-10 10:15:00+05:30,8602.0,8608.5,8587.0,8589.0,15416,0
2025-06-10 10:30:00+05:30,8589.0,8596.0,8587.0,8591.5,11627,0
2025-06-10 10:45:00+05:30,8590.5,8595.0,8574.0,8592.0,17515,0
2025-06-10 11:00:00+05:30,8592.0,8607.5,8592.0,8602.5,5437,0
2025-06-10 11:15:00+05:30,8604.5,8607.0,8595.0,8604.5,3518,0
2025-06-10 11:30:00+05:30,8604.5,8615.0,8600.0,8613.0,6809,0
2025-06-10 11:45:00+05:30,8613.0,8630.0,8605.0,8630.0,13932,0
2025-06-10 12:00:00+05:30,8628.5,8629.0,8617.0,8619.0,7950,0
2025-06-10 12:15:00+05:30,8617.0,8625.5,8612.0,8622.0,11949,0
2025-06-10 12:30:00+05:30,8623.0,8638.0,8618.0,8632.5,13807,0
2025-06-10 12:45:00+05:30,8632.0,8634.5,8627.0,8633.5,3021,0
2025-06-10 13:00:00+05:30,8633.5,8652.0,8630.0,8650.0,11722,0
2025-06-10 13:15:00+05:30,8649.0,8651.5,8643.0,8650.0,7464,0
2025-06-10 13:30:00+05:30,8650.0,8653.0,8646.0,8646.0,6769,0
2025-06-10 13:45:00+05:30,8648.0,8649.5,8635.0,8638.0,10511,0
2025-06-10 14:00:00+05:30,8638.0,8642.0,8628.0,8633.0,4087,0
2025-06-10 14:15:00+05:30,8633.0,8635.0,8625.0,8629.0,5955,0
2025-06-10 14:30:00+05:30,8625.5,8634.0,8608.0,8616.0,8615,0
2025-06-10 14:45:00+05:30,8616.0,8630.5,8611.5,8612.0,13983,0
2025-06-10 15:00:00+05:30,8613.0,8633.0,8610.0,8627.5,29607,0
2025-06-10 15:15:00+05:30,8627.5,8637.0,8610.0,8635.0,31019,0
2025-06-11 09:15:00+05:30,8635.5,8714.0,8610.0,8708.5,46028,0
2025-06-11 09:30:00+05:30,8708.0,8725.0,8702.0,8724.0,36530,0
2025-06-11 09:45:00+05:30,8724.0,8725.0,8693.0,8694.5,26958,0
2025-06-11 10:00:00+05:30,8694.5,8755.0,8694.5,8743.0,57220,0
2025-06-11 10:15:00+05:30,8743.0,8750.0,8708.0,8713.5,23188,0
2025-06-11 10:30:00+05:30,8713.0,8734.0,8708.5,8721.0,16942,0
2025-06-11 10:45:00+05:30,8722.5,8732.0,8714.0,8725.5,6894,0
2025-06-11 11:00:00+05:30,8729.0,8737.5,8723.0,8730.0,8369,0
2025-06-11 11:15:00+05:30,8730.0,8746.0,8724.5,8739.0,12217,0
2025-06-11 11:30:00+05:30,8739.0,8746.0,8731.5,8734.5,7944,0
2025-06-11 11:45:00+05:30,8734.5,8739.0,8731.5,8737.0,4728,0
2025-06-11 12:00:00+05:30,8737.0,8745.0,8734.0,8736.5,5436,0
2025-06-11 12:15:00+05:30,8738.0,8741.5,8714.0,8717.0,25829,0
2025-06-11 12:30:00+05:30,8714.0,8730.0,8704.0,8728.0,14038,0
2025-06-11 12:45:00+05:30,8728.0,8733.5,8725.0,8730.0,6406,0
2025-06-11 13:00:00+05:30,8730.0,8752.0,8727.0,8750.5,17507,0
2025-06-11 13:15:00+05:30,8751.0,8759.5,8739.5,8751.0,17273,0
2025-06-11 13:30:00+05:30,8751.5,8770.0,8750.0,8763.0,28519,0
2025-06-11 13:45:00+05:30,8763.5,8763.5,8727.5,8758.0,25019,0
2025-06-11 14:00:00+05:30,8758.0,8758.0,8730.0,8740.5,7520,0
2025-06-11 14:15:00+05:30,8740.0,8747.5,8735.0,8737.5,10633,0
2025-06-11 14:30:00+05:30,8737.0,8742.0,8731.0,8735.0,5688,0
2025-06-11 14:45:00+05:30,8735.0,8738.0,8725.0,8727.0,7865,0
2025-06-11 15:00:00+05:30,8726.5,8733.5,8714.0,8720.5,20467,0
2025-06-11 15:15:00+05:30,8718.0,8732.5,8708.5,8732.5,22764,0
2025-06-12 09:15:00+05:30,8732.5,8756.0,8710.5,8724.0,30768,0
2025-06-12 09:30:00+05:30,8724.0,8737.0,8681.5,8686.5,12796,0
2025-06-12 09:45:00+05:30,8685.0,8695.5,8680.0,8680.5,7432,0
2025-06-12 10:00:00+05:30,8681.0,8706.5,8664.5,8694.5,10179,0
2025-06-12 10:15:00+05:30,8698.5,8704.0,8677.0,8685.0,4230,0
2025-06-12 10:30:00+05:30,8684.0,8699.0,8676.0,8676.0,2933,0
2025-06-12 10:45:00+05:30,8676.0,8681.5,8667.5,8675.0,5768,0
2025-06-12 11:00:00+05:30,8675.0,8690.0,8674.5,8684.5,3993,0
2025-06-12 11:15:00+05:30,8686.5,8714.5,8683.0,8707.5,5760,0
2025-06-12 11:30:00+05:30,8707.5,8707.5,8680.0,8689.0,12732,0
2025-06-12 11:45:00+05:30,8690.5,8700.0,8680.0,8682.0,11333,0
2025-06-12 12:00:00+05:30,8680.0,8683.0,8652.0,8664.5,6409,0
2025-06-12 12:15:00+05:30,8662.0,8677.0,8652.0,8662.0,8400,0
2025-06-12 12:30:00+05:30,8662.0,8674.0,8660.0,8668.0,4825,0
2025-06-12 12:45:00+05:30,8670.5,8685.0,8666.0,8673.5,4146,0
2025-06-12 13:00:00+05:30,8671.5,8675.0,8653.0,8675.0,6365,0
2025-06-12 13:15:00+05:30,8674.0,8687.0,8654.0,8660.5,17912,0
2025-06-12 13:30:00+05:30,8660.0,8666.5,8611.5,8620.5,26466,0
2025-06-12 13:45:00+05:30,8620.5,8622.0,8596.5,8618.5,15472,0
2025-06-12 14:00:00+05:30,8617.5,8630.5,8575.0,8587.0,36091,0
2025-06-12 14:15:00+05:30,8584.5,8624.5,8580.0,8591.5,23736,0
2025-06-12 14:30:00+05:30,8591.5,8614.5,8586.5,8591.5,13043,0
2025-06-12 14:45:00+05:30,8591.5,8610.5,8568.0,8583.5,17896,0
2025-06-12 15:00:00+05:30,8583.5,8611.0,8558.0,8561.5,46908,0
2025-06-12 15:15:00+05:30,8561.0,8566.0,8540.0,8550.0,32164,0
2025-06-13 09:15:00+05:30,8460.0,8469.5,8350.0,8428.5,50933,0
2025-06-13 09:30:00+05:30,8425.0,8444.0,8401.5,8433.0,11028,0
2025-06-13 09:45:00+05:30,8433.0,8445.0,8401.5,8445.0,7518,0
2025-06-13 10:00:00+05:30,8445.0,8446.5,8420.5,8444.0,6540,0
2025-06-13 10:15:00+05:30,8441.5,8447.5,8430.0,8435.0,4106,0
2025-06-13 10:30:00+05:30,8435.0,8445.0,8430.0,8437.0,5754,0
2025-06-13 10:45:00+05:30,8437.0,8455.5,8431.5,8449.0,8648,0
2025-06-13 11:00:00+05:30,8448.5,8457.0,8433.0,8434.0,9208,0
2025-06-13 11:15:00+05:30,8437.0,8437.0,8412.5,8413.0,9034,0
2025-06-13 11:30:00+05:30,8416.0,8426.0,8403.5,8418.0,7409,0
2025-06-13 11:45:00+05:30,8419.0,8442.0,8419.0,8437.5,6242,0
2025-06-13 12:00:00+05:30,8435.5,8450.0,8435.0,8446.5,4521,0
2025-06-13 12:15:00+05:30,8446.5,8453.0,8435.0,8443.5,4815,0
2025-06-13 12:30:00+05:30,8443.0,8443.5,8435.0,8435.0,4341,0
2025-06-13 12:45:00+05:30,8437.5,8438.0,8418.5,8422.0,5153,0
2025-06-13 13:00:00+05:30,8424.0,8429.5,8420.0,8429.5,5542,0
2025-06-13 13:15:00+05:30,8426.0,8438.0,8425.0,8438.0,2686,0
2025-06-13 13:30:00+05:30,8436.5,8457.5,8435.0,8453.5,3661,0
2025-06-13 13:45:00+05:30,8451.0,8455.0,8435.0,8437.0,4959,0
2025-06-13 14:00:00+05:30,8436.5,8443.0,8420.0,8430.0,9940,0
2025-06-13 14:15:00+05:30,8430.0,8440.0,8423.0,8428.5,5494,0
2025-06-13 14:30:00+05:30,8428.5,8439.5,8428.0,8436.0,10774,0
2025-06-13 14:45:00+05:30,8436.0,8440.0,8428.0,8435.0,9973,0
2025-06-13 15:00:00+05:30,8435.0,8474.0,8435.0,8464.0,23658,0
2025-06-13 15:15:00+05:30,8463.0,8485.5,8457.5,8482.5,28712,0
2025-06-16 09:15:00+05:30,8486.5,8515.5,8474.5,8477.0,22839,0
2025-06-16 09:30:00+05:30,8475.5,8479.5,8451.0,8461.0,13144,0
2025-06-16 09:45:00+05:30,8460.0,8480.0,8455.0,8470.0,8583,0
2025-06-16 10:00:00+05:30,8470.0,8515.0,8468.0,8497.5,12475,0
2025-06-16 10:15:00+05:30,8497.0,8525.0,8492.0,8513.5,7163,0
2025-06-16 10:30:00+05:30,8513.0,8540.0,8509.5,8535.0,7912,0
2025-06-16 10:45:00+05:30,8535.0,8550.0,8523.5,8549.5,6041,0
2025-06-16 11:00:00+05:30,8550.0,8575.5,8550.0,8566.0,10948,0
2025-06-16 11:15:00+05:30,8568.0,8595.0,8550.0,8551.5,15161,0
2025-06-16 11:30:00+05:30,8555.0,8562.0,8543.0,8543.0,6276,0
2025-06-16 11:45:00+05:30,8546.5,8552.0,8531.5,8543.0,2567,0
2025-06-16 12:00:00+05:30,8542.5,8555.0,8535.0,8554.5,3769,0
2025-06-16 12:15:00+05:30,8554.5,8559.0,8543.5,8553.0,2629,0
2025-06-16 12:30:00+05:30,8556.5,8585.0,8553.0,8579.0,5273,0
2025-06-16 12:45:00+05:30,8581.0,8582.0,8554.0,8556.5,1727,0
2025-06-16 13:00:00+05:30,8556.5,8578.5,8556.5,8563.5,3081,0
2025-06-16 13:15:00+05:30,8563.5,8577.5,8563.0,8577.0,3073,0
2025-06-16 13:30:00+05:30,8575.0,8585.0,8573.0,8577.0,4004,0
2025-06-16 13:45:00+05:30,8574.0,8574.5,8561.5,8563.0,2721,0
2025-06-16 14:00:00+05:30,8565.5,8582.0,8565.5,8577.5,3425,0
2025-06-16 14:15:00+05:30,8576.5,8577.0,8555.0,8555.0,6535,0
2025-06-16 14:30:00+05:30,8555.0,8561.5,8545.5,8561.0,5519,0
2025-06-16 14:45:00+05:30,8558.0,8561.5,8548.0,8554.5,4482,0
2025-06-16 15:00:00+05:30,8556.0,8557.5,8525.5,8530.0,19624,0
2025-06-16 15:15:00+05:30,8532.0,8541.5,8517.5,8538.0,24624,0
2025-06-17 09:15:00+05:30,8490.0,8529.5,8474.0,8496.5,28883,0
2025-06-17 09:30:00+05:30,8496.5,8501.5,8466.0,8467.5,13313,0
2025-06-17 09:45:00+05:30,8467.5,8473.0,8458.0,8465.0,11586,0
2025-06-17 10:00:00+05:30,8465.0,8469.0,8455.0,8459.5,8255,0
2025-06-17 10:15:00+05:30,8459.5,8472.5,8455.0,8462.0,7505,0
2025-06-17 10:30:00+05:30,8462.0,8489.0,8461.0,8481.0,8303,0
2025-06-17 10:45:00+05:30,8480.0,8483.0,8470.0,8482.5,5730,0
