timestamp,open,high,low,close,volume,oi
2025-05-30 09:30:00+05:30,1421.1,1428.8,1420.5,1427.0,599165,0
2025-05-30 09:45:00+05:30,1427.3,1430.6,1425.9,1427.7,396989,0
2025-05-30 10:00:00+05:30,1427.8,1427.8,1421.2,1422.0,397856,0
2025-05-30 10:15:00+05:30,1422.1,1422.2,1416.1,1418.8,275504,0
2025-05-30 10:30:00+05:30,1418.8,1420.0,1417.3,1418.0,161678,0
2025-05-30 10:45:00+05:30,1418.3,1418.5,1413.7,1415.8,230946,0
2025-05-30 11:00:00+05:30,1415.8,1417.5,1415.3,1417.5,101244,0
2025-05-30 11:15:00+05:30,1417.5,1419.9,1416.9,1418.5,152852,0
2025-05-30 11:30:00+05:30,1418.5,1419.7,1413.5,1413.6,187572,0
2025-05-30 11:45:00+05:30,1413.9,1415.1,1411.2,1413.6,244579,0
2025-05-30 12:00:00+05:30,1413.6,1414.3,1412.0,1412.7,124282,0
2025-05-30 12:15:00+05:30,1412.7,1413.7,1409.7,1412.9,204488,0
2025-05-30 12:30:00+05:30,1413.1,1414.3,1411.8,1413.2,223845,0
2025-05-30 12:45:00+05:30,1413.2,1415.5,1413.2,1415.4,222021,0
2025-05-30 13:00:00+05:30,1415.4,1416.0,1415.0,1415.9,133731,0
2025-05-30 13:15:00+05:30,1415.6,1417.0,1415.1,1415.7,120618,0
2025-05-30 13:30:00+05:30,1415.7,1416.0,1414.5,1415.0,141211,0
2025-05-30 13:45:00+05:30,1415.1,1417.8,1414.8,1416.5,195163,0
2025-05-30 14:00:00+05:30,1416.6,1417.3,1413.3,1413.5,250104,0
2025-05-30 14:15:00+05:30,1413.5,1415.0,1413.0,1414.4,173219,0
2025-05-30 14:30:00+05:30,1414.7,1415.6,1414.0,1415.2,154085,0
2025-05-30 14:45:00+05:30,1414.8,1417.2,1414.0,1416.0,282660,0
2025-05-30 15:00:00+05:30,1416.0,1427.7,1415.6,1422.2,4367349,0
2025-05-30 15:15:00+05:30,1422.2,1422.3,1416.1,1417.9,3442433,0
2025-06-02 09:15:00+05:30,1412.1,1414.9,1397.2,1398.9,1277924,0
2025-06-02 09:30:00+05:30,1398.9,1401.5,1395.6,1400.5,483096,0
2025-06-02 09:45:00+05:30,1400.4,1401.7,1398.0,1400.7,303338,0
2025-06-02 10:00:00+05:30,1400.7,1400.9,1398.5,1400.2,239322,0
2025-06-02 10:15:00+05:30,1400.2,1404.0,1398.0,1402.0,361789,0
2025-06-02 10:30:00+05:30,1402.0,1405.8,1401.9,1404.8,348049,0
2025-06-02 10:45:00+05:30,1404.8,1406.1,1402.2,1403.7,239472,0
2025-06-02 11:00:00+05:30,1403.7,1406.4,1403.0,1405.2,211697,0
2025-06-02 11:15:00+05:30,1405.3,1408.3,1405.0,1407.2,226247,0
2025-06-02 11:30:00+05:30,1407.2,1408.5,1405.5,1407.0,249308,0
2025-06-02 11:45:00+05:30,1407.0,1408.8,1406.5,1408.3,145208,0
2025-06-02 12:00:00+05:30,1408.3,1410.0,1407.4,1408.8,147654,0
2025-06-02 12:15:00+05:30,1408.8,1411.0,1408.7,1409.7,204158,0
2025-06-02 12:30:00+05:30,1410.1,1417.5,1409.5,1415.6,330633,0
2025-06-02 12:45:00+05:30,1415.6,1417.0,1411.2,1411.8,191044,0
2025-06-02 13:00:00+05:30,1411.8,1414.9,1411.5,1413.5,149945,0
2025-06-02 13:15:00+05:30,1413.5,1415.7,1413.2,1414.0,208065,0
2025-06-02 13:30:00+05:30,1414.0,1416.4,1413.5,1415.6,143918,0
2025-06-02 13:45:00+05:30,1415.6,1415.7,1413.0,1413.7,144857,0
2025-06-02 14:00:00+05:30,1413.7,1413.7,1411.1,1412.3,165820,0
2025-06-02 14:15:00+05:30,1412.3,1414.0,1411.3,1413.6,194551,0
2025-06-02 14:30:00+05:30,1413.6,1413.8,1409.0,1409.8,249881,0
2025-06-02 14:45:00+05:30,1409.8,1414.0,1409.2,1413.5,307269,0
2025-06-02 15:00:00+05:30,1413.5,1416.9,1413.4,1414.0,667666,0
2025-06-02 15:15:00+05:30,1414.0,1414.7,1411.0,1412.6,906645,0
2025-06-03 09:15:00+05:30,1422.3,1426.5,1409.3,1411.3,1008935,0
2025-06-03 09:30:00+05:30,1411.3,1417.1,1408.5,1414.7,460429,0
2025-06-03 09:45:00+05:30,1414.7,1418.6,1412.5,1413.6,337792,0
2025-06-03 10:00:00+05:30,1413.9,1416.2,1412.9,1415.2,249706,0
2025-06-03 10:15:00+05:30,1415.2,1425.6,1414.8,1420.7,595857,0
2025-06-03 10:30:00+05:30,1420.8,1423.9,1413.9,1415.9,495974,0
2025-06-03 10:45:00+05:30,1415.9,1418.0,1414.4,1414.7,262623,0
2025-06-03 11:00:00+05:30,1414.8,1415.8,1411.0,1411.4,269517,0
2025-06-03 11:15:00+05:30,1411.4,1415.3,1410.0,1415.2,243951,0
2025-06-03 11:30:00+05:30,1415.2,1420.0,1413.1,1415.6,336956,0
2025-06-03 11:45:00+05:30,1415.5,1420.8,1414.9,1419.8,234811,0
2025-06-03 12:00:00+05:30,1419.6,1421.5,1418.4,1419.8,196068,0
2025-06-03 12:15:00+05:30,1419.9,1420.3,1416.7,1417.8,299191,0
2025-06-03 12:30:00+05:30,1417.9,1422.0,1417.8,1419.7,196180,0
2025-06-03 12:45:00+05:30,1419.7,1419.8,1409.7,1411.0,461760,0
2025-06-03 13:00:00+05:30,1411.0,1412.4,1408.2,1410.3,424230,0
2025-06-03 13:15:00+05:30,1410.3,1411.4,1408.2,1409.6,430948,0
2025-06-03 13:30:00+05:30,1409.7,1412.2,1408.1,1408.9,354840,0
2025-06-03 13:45:00+05:30,1409.3,1409.5,1406.7,1408.7,486722,0
2025-06-03 14:00:00+05:30,1408.5,1409.5,1407.5,1408.7,362869,0
2025-06-03 14:15:00+05:30,1408.7,1409.9,1407.6,1409.4,492523,0
2025-06-03 14:30:00+05:30,1409.1,1412.1,1408.7,1410.7,452018,0
2025-06-03 14:45:00+05:30,1410.6,1411.0,1408.1,1408.4,430918,0
2025-06-03 15:00:00+05:30,1408.5,1409.0,1404.1,1404.7,1147667,0
2025-06-03 15:15:00+05:30,1404.6,1406.4,1403.4,1405.4,1017765,0
2025-06-04 09:15:00+05:30,1414.7,1414.8,1406.1,1407.5,682713,0
2025-06-04 09:30:00+05:30,1407.5,1409.5,1406.2,1407.2,234593,0
2025-06-04 09:45:00+05:30,1407.2,1409.8,1406.2,1408.8,129669,0
2025-06-04 10:00:00+05:30,1408.8,1410.8,1406.9,1408.1,1216285,0
2025-06-04 10:15:00+05:30,1408.1,1411.1,1408.0,1409.4,140323,0
2025-06-04 10:30:00+05:30,1409.4,1410.0,1407.6,1408.7,66977,0
2025-06-04 10:45:00+05:30,1408.6,1409.4,1407.5,1409.3,64837,0
2025-06-04 11:00:00+05:30,1409.3,1409.6,1407.8,1408.0,76155,0
2025-06-04 11:15:00+05:30,1408.0,1411.5,1407.2,1409.1,441585,0
2025-06-04 11:30:00+05:30,1409.6,1411.0,1408.9,1410.9,208024,0
2025-06-04 11:45:00+05:30,1410.9,1413.7,1410.6,1413.2,113037,0
2025-06-04 12:00:00+05:30,1413.3,1413.9,1411.1,1413.0,88676,0
2025-06-04 12:15:00+05:30,1413.0,1413.7,1410.0,1410.5,184115,0
2025-06-04 12:30:00+05:30,1410.4,1412.3,1409.9,1412.2,90777,0
2025-06-04 12:45:00+05:30,1412.2,1413.8,1412.0,1413.6,109803,0
2025-06-04 13:00:00+05:30,1413.6,1415.8,1413.5,1415.2,180716,0
2025-06-04 13:15:00+05:30,1415.1,1415.8,1413.8,1415.5,113926,0
2025-06-04 13:30:00+05:30,1415.5,1417.0,1414.6,1416.4,89229,0
2025-06-04 13:45:00+05:30,1416.4,1418.9,1415.6,1418.8,128362,0
2025-06-04 14:00:00+05:30,1418.8,1419.6,1415.8,1418.4,283608,0
2025-06-04 14:15:00+05:30,1418.4,1420.9,1418.0,1419.3,358700,0
2025-06-04 14:30:00+05:30,1419.0,1420.8,1418.5,1420.2,386729,0
2025-06-04 14:45:00+05:30,1420.2,1422.6,1419.9,1422.1,554124,0
2025-06-04 15:00:00+05:30,1422.1,1425.7,1422.0,1424.0,1292556,0
2025-06-04 15:15:00+05:30,1424.0,1424.3,1420.0,1421.0,889638,0
2025-06-05 09:15:00+05:30,1428.0,1441.1,1423.6,1440.4,1554737,0
2025-06-05 09:30:00+05:30,1440.3,1444.1,1437.9,1442.6,840663,0
2025-06-05 09:45:00+05:30,1442.5,1443.1,1440.2,1441.8,469117,0
2025-06-05 10:00:00+05:30,1442.4,1444.6,1440.3,1441.5,422066,0
2025-06-05 10:15:00+05:30,1441.5,1444.7,1440.6,1444.0,365334,0
2025-06-05 10:30:00+05:30,1444.1,1444.5,1441.1,1441.1,360191,0
2025-06-05 10:45:00+05:30,1441.1,1442.9,1440.8,1442.4,240627,0
2025-06-05 11:00:00+05:30,1442.4,1444.5,1441.5,1443.1,378992,0
2025-06-05 11:15:00+05:30,1443.3,1445.8,1442.5,1444.8,418954,0
2025-06-05 11:30:00+05:30,1444.8,1446.6,1443.5,1443.8,384108,0
2025-06-05 11:45:00+05:30,1443.5,1443.7,1442.0,1443.1,206807,0
2025-06-05 12:00:00+05:30,1443.4,1452.7,1443.1,1452.7,804663,0
2025-06-05 12:15:00+05:30,1452.5,1454.7,1447.4,1448.8,457960,0
2025-06-05 12:30:00+05:30,1449.1,1450.7,1446.8,1448.2,174123,0
2025-06-05 12:45:00+05:30,1448.0,1449.7,1446.2,1447.4,242340,0
2025-06-05 13:00:00+05:30,1447.4,1449.5,1446.0,1446.8,264378,0
2025-06-05 13:15:00+05:30,1447.1,1448.0,1445.0,1446.9,247043,0
2025-06-05 13:30:00+05:30,1446.4,1446.6,1442.5,1444.1,306158,0
2025-06-05 13:45:00+05:30,1444.1,1445.6,1443.1,1443.8,179609,0
2025-06-05 14:00:00+05:30,1443.8,1445.6,1441.6,1442.5,279505,0
2025-06-05 14:15:00+05:30,1442.5,1445.8,1442.1,1444.4,393472,0
2025-06-05 14:30:00+05:30,1444.4,1446.9,1443.4,1445.5,253130,0
2025-06-05 14:45:00+05:30,1445.2,1448.0,1443.0,1443.9,504072,0
2025-06-05 15:00:00+05:30,1444.0,1444.9,1440.8,1442.5,2238818,0
2025-06-05 15:15:00+05:30,1442.4,1444.6,1440.1,1442.7,1727141,0
2025-06-06 09:15:00+05:30,1441.0,1444.9,1438.2,1439.8,812973,0
2025-06-06 09:30:00+05:30,1439.9,1440.5,1437.0,1438.9,388886,0
2025-06-06 09:45:00+05:30,1438.8,1440.1,1438.2,1439.8,252985,0
2025-06-06 10:00:00+05:30,1439.8,1447.8,1437.4,1445.9,1059889,0
2025-06-06 10:15:00+05:30,1445.9,1450.0,1444.3,1446.4,483736,0
2025-06-06 10:30:00+05:30,1446.5,1449.0,1444.2,1448.5,263889,0
2025-06-06 10:45:00+05:30,1448.6,1450.9,1448.0,1449.4,308626,0
2025-06-06 11:00:00+05:30,1449.4,1451.5,1447.8,1448.7,272521,0
2025-06-06 11:15:00+05:30,1449.2,1450.0,1447.1,1449.3,228826,0
2025-06-06 11:30:00+05:30,1449.2,1451.0,1447.6,1450.9,250981,0
2025-06-06 11:45:00+05:30,1450.8,1451.0,1449.1,1450.6,178478,0
2025-06-06 12:00:00+05:30,1450.6,1450.8,1446.0,1446.9,302592,0
2025-06-06 12:15:00+05:30,1446.9,1447.7,1445.1,1447.1,160032,0
2025-06-06 12:30:00+05:30,1446.9,1448.0,1444.6,1444.9,156345,0
2025-06-06 12:45:00+05:30,1444.9,1446.9,1444.4,1446.2,189727,0
2025-06-06 13:00:00+05:30,1445.9,1447.0,1444.6,1445.9,189568,0
2025-06-06 13:15:00+05:30,1445.9,1446.0,1444.0,1444.0,160153,0
2025-06-06 13:30:00+05:30,1444.4,1445.0,1442.1,1443.7,267861,0
2025-06-06 13:45:00+05:30,1443.4,1443.9,1441.5,1443.6,250660,0
2025-06-06 14:00:00+05:30,1443.3,1444.7,1441.5,1442.2,162073,0
2025-06-06 14:15:00+05:30,1442.2,1444.0,1441.6,1443.2,187621,0
2025-06-06 14:30:00+05:30,1443.1,1443.5,1441.4,1442.0,168783,0
2025-06-06 14:45:00+05:30,1441.6,1443.4,1441.5,1442.8,235136,0
2025-06-06 15:00:00+05:30,1442.5,1445.5,1442.0,1443.4,528674,0
2025-06-06 15:15:00+05:30,1443.4,1445.8,1441.6,1443.0,719956,0
2025-06-09 09:15:00+05:30,1457.0,1457.5,1448.2,1450.5,1108719,0
2025-06-09 09:30:00+05:30,1450.3,1451.8,1448.1,1450.3,289587,0
2025-06-09 09:45:00+05:30,1450.3,1451.0,1446.7,1448.9,271831,0
2025-06-09 10:00:00+05:30,1448.7,1449.0,1445.8,1446.6,216454,0
2025-06-09 10:15:00+05:30,1446.8,1449.0,1445.8,1448.6,220356,0
2025-06-09 10:30:00+05:30,1448.6,1449.0,1447.0,1448.7,191143,0
2025-06-09 10:45:00+05:30,1448.9,1450.0,1448.1,1449.0,170246,0
2025-06-09 11:00:00+05:30,1448.9,1451.5,1448.4,1450.8,323190,0
2025-06-09 11:15:00+05:30,1451.2,1452.3,1448.1,1450.1,532282,0
2025-06-09 11:30:00+05:30,1450.2,1451.7,1449.3,1450.9,469444,0
2025-06-09 11:45:00+05:30,1450.9,1452.6,1450.1,1451.1,430735,0
2025-06-09 12:00:00+05:30,1451.1,1452.3,1449.5,1452.3,301166,0
2025-06-09 12:15:00+05:30,1452.3,1452.9,1451.0,1452.9,133342,0
2025-06-09 12:30:00+05:30,1452.9,1453.0,1452.0,1452.1,139102,0
2025-06-09 12:45:00+05:30,1452.2,1452.2,1449.9,1450.0,229799,0
2025-06-09 13:00:00+05:30,1450.1,1450.1,1447.8,1447.9,209823,0
2025-06-09 13:15:00+05:30,1447.9,1449.0,1447.2,1447.6,186241,0
2025-06-09 13:30:00+05:30,1447.6,1448.0,1446.9,1447.5,175296,0
2025-06-09 13:45:00+05:30,1447.4,1448.0,1446.8,1447.1,175336,0
2025-06-09 14:00:00+05:30,1447.0,1447.5,1445.9,1446.0,210608,0
2025-06-09 14:15:00+05:30,1446.0,1448.0,1445.3,1448.0,236450,0
2025-06-09 14:30:00+05:30,1448.0,1448.8,1447.0,1448.2,236658,0
2025-06-09 14:45:00+05:30,1448.2,1448.4,1446.7,1447.9,251665,0
2025-06-09 15:00:00+05:30,1447.8,1450.0,1447.4,1449.1,657889,0
2025-06-09 15:15:00+05:30,1449.1,1449.5,1447.1,1447.2,516994,0
2025-06-10 09:15:00+05:30,1450.0,1453.2,1445.8,1449.5,574852,0
2025-06-10 09:30:00+05:30,1449.4,1451.0,1447.2,1447.4,181756,0
2025-06-10 09:45:00+05:30,1447.7,1453.9,1447.2,1451.2,389466,0
2025-06-10 10:00:00+05:30,1451.2,1453.0,1450.2,1450.9,139553,0
2025-06-10 10:15:00+05:30,1450.8,1451.3,1448.3,1448.5,111549,0
2025-06-10 10:30:00+05:30,1448.5,1450.7,1448.0,1448.9,126804,0
2025-06-10 10:45:00+05:30,1448.9,1448.9,1446.0,1446.7,150856,0
2025-06-10 11:00:00+05:30,1446.7,1447.8,1446.0,1446.2,86776,0
2025-06-10 11:15:00+05:30,1446.2,1447.5,1445.0,1447.1,198796,0
2025-06-10 11:30:00+05:30,1447.1,1447.5,1445.9,1447.5,123839,0
2025-06-10 11:45:00+05:30,1447.5,1448.0,1447.0,1447.6,94288,0
2025-06-10 12:00:00+05:30,1447.5,1448.3,1442.4,1442.9,223493,0
2025-06-10 12:15:00+05:30,1442.9,1445.4,1442.6,1444.0,221987,0
2025-06-10 12:30:00+05:30,1444.2,1444.9,1442.6,1443.5,138502,0
2025-06-10 12:45:00+05:30,1443.5,1444.5,1442.1,1442.5,175174,0
2025-06-10 13:00:00+05:30,1442.5,1442.9,1440.1,1440.6,160324,0
2025-06-10 13:15:00+05:30,1440.3,1442.5,1440.0,1440.9,166817,0
2025-06-10 13:30:00+05:30,1440.9,1444.3,1440.0,1442.1,347227,0
2025-06-10 13:45:00+05:30,1442.1,1443.5,1440.5,1440.6,250151,0
2025-06-10 14:00:00+05:30,1440.6,1441.4,1440.0,1440.3,165288,0
2025-06-10 14:15:00+05:30,1440.6,1441.3,1439.4,1440.0,128994,0
2025-06-10 14:30:00+05:30,1440.0,1442.6,1439.2,1440.7,245953,0
2025-06-10 14:45:00+05:30,1440.7,1442.3,1437.5,1438.7,559743,0
2025-06-10 15:00:00+05:30,1438.7,1441.3,1437.1,1438.1,1680456,0
2025-06-10 15:15:00+05:30,1438.1,1440.0,1436.0,1437.3,1268948,0
2025-06-11 09:15:00+05:30,1445.8,1457.7,1443.1,1456.7,1229300,0
2025-06-11 09:30:00+05:30,1456.9,1468.6,1456.4,1461.0,1235801,0
2025-06-11 09:45:00+05:30,1460.8,1465.9,1458.1,1459.2,424132,0
2025-06-11 10:00:00+05:30,1459.0,1461.0,1456.4,1457.4,276265,0
2025-06-11 10:15:00+05:30,1457.2,1458.4,1453.8,1456.2,261434,0
2025-06-11 10:30:00+05:30,1456.5,1461.0,1455.3,1460.1,301879,0
2025-06-11 10:45:00+05:30,1460.3,1462.9,1459.2,1461.2,234408,0
2025-06-11 11:00:00+05:30,1461.2,1462.4,1460.3,1461.2,137244,0
2025-06-11 11:15:00+05:30,1461.1,1464.3,1461.1,1463.3,186433,0
2025-06-11 11:30:00+05:30,1463.3,1463.7,1461.1,1462.0,114902,0
2025-06-11 11:45:00+05:30,1462.0,1463.9,1461.6,1462.9,153618,0
2025-06-11 12:00:00+05:30,1462.9,1463.0,1461.4,1462.1,99772,0
2025-06-11 12:15:00+05:30,1462.2,1463.0,1460.7,1462.0,118652,0
2025-06-11 12:30:00+05:30,1462.1,1462.4,1460.4,1461.2,114100,0
2025-06-11 12:45:00+05:30,1460.9,1463.0,1460.5,1461.9,133406,0
2025-06-11 13:00:00+05:30,1462.0,1462.5,1460.7,1460.9,95743,0
2025-06-11 13:15:00+05:30,1460.8,1462.0,1457.2,1457.3,235646,0
2025-06-11 13:30:00+05:30,1457.3,1458.5,1456.0,1456.1,144048,0
2025-06-11 13:45:00+05:30,1456.0,1456.8,1451.0,1453.5,317323,0
2025-06-11 14:00:00+05:30,1453.5,1454.0,1451.4,1452.0,275762,0
2025-06-11 14:15:00+05:30,1451.9,1453.8,1451.1,1452.0,194841,0
2025-06-11 14:30:00+05:30,1452.0,1452.0,1449.4,1449.9,359380,0
2025-06-11 14:45:00+05:30,1449.9,1452.4,1449.1,1450.8,153686,0
2025-06-11 15:00:00+05:30,1450.9,1451.7,1448.3,1449.0,682372,0
2025-06-11 15:15:00+05:30,1448.9,1449.0,1447.9,1448.0,713993,0
2025-06-12 09:15:00+05:30,1453.5,1457.0,1450.2,1452.4,492242,0
2025-06-12 09:30:00+05:30,1452.6,1454.1,1446.1,1447.5,230526,0
2025-06-12 09:45:00+05:30,1447.5,1450.9,1446.5,1448.5,197065,0
2025-06-12 10:00:00+05:30,1448.5,1450.9,1446.6,1449.7,200377,0
2025-06-12 10:15:00+05:30,1449.2,1451.8,1448.0,1451.5,117360,0
2025-06-12 10:30:00+05:30,1451.5,1452.2,1445.1,1445.5,222901,0
2025-06-12 10:45:00+05:30,1445.5,1449.0,1445.1,1448.2,225004,0
2025-06-12 11:00:00+05:30,1448.2,1450.6,1448.0,1449.2,149752,0
2025-06-12 11:15:00+05:30,1449.2,1451.7,1448.1,1451.4,178594,0
2025-06-12 11:30:00+05:30,1451.6,1451.9,1448.5,1450.9,232378,0
2025-06-12 11:45:00+05:30,1450.8,1450.9,1448.7,1449.5,127579,0
2025-06-12 12:00:00+05:30,1449.3,1450.9,1448.1,1449.4,133250,0
2025-06-12 12:15:00+05:30,1449.5,1449.9,1447.0,1447.1,116913,0
2025-06-12 12:30:00+05:30,1447.2,1449.5,1446.0,1449.0,132122,0
2025-06-12 12:45:00+05:30,1449.3,1450.9,1447.5,1448.3,93609,0
2025-06-12 13:00:00+05:30,1448.6,1451.0,1447.2,1450.6,85884,0
2025-06-12 13:15:00+05:30,1450.6,1451.7,1446.0,1446.1,171834,0
2025-06-12 13:30:00+05:30,1446.1,1447.5,1441.0,1441.5,474900,0
2025-06-12 13:45:00+05:30,1441.7,1442.5,1436.4,1439.7,355217,0
2025-06-12 14:00:00+05:30,1439.7,1440.0,1434.4,1438.0,248716,0
2025-06-12 14:15:00+05:30,1437.7,1440.8,1436.9,1438.0,236631,0
2025-06-12 14:30:00+05:30,1438.4,1442.0,1438.3,1441.0,434530,0
2025-06-12 14:45:00+05:30,1441.0,1442.8,1440.0,1442.3,191439,0
2025-06-12 15:00:00+05:30,1442.4,1445.5,1439.0,1442.4,2582694,0
2025-06-12 15:15:00+05:30,1442.4,1442.4,1436.5,1439.5,1196272,0
2025-06-13 09:15:00+05:30,1424.0,1429.6,1416.2,1420.9,1884186,0
2025-06-13 09:30:00+05:30,1420.9,1422.0,1415.9,1417.6,772890,0
2025-06-13 09:45:00+05:30,1417.6,1419.0,1414.3,1418.0,474095,0
2025-06-13 10:00:00+05:30,1417.8,1418.6,1415.4,1417.3,238800,0
2025-06-13 10:15:00+05:30,1417.3,1419.5,1416.3,1418.6,718896,0
2025-06-13 10:30:00+05:30,1418.6,1418.8,1417.1,1417.5,305696,0
2025-06-13 10:45:00+05:30,1417.4,1420.5,1417.3,1419.9,437996,0
2025-06-13 11:00:00+05:30,1419.9,1422.9,1419.6,1422.2,290442,0
2025-06-13 11:15:00+05:30,1422.2,1425.1,1422.0,1425.0,419670,0
2025-06-13 11:30:00+05:30,1425.0,1429.0,1425.0,1427.2,291997,0
2025-06-13 11:45:00+05:30,1427.3,1432.6,1427.1,1431.8,192688,0
2025-06-13 12:00:00+05:30,1432.0,1434.0,1431.0,1432.0,136542,0
2025-06-13 12:15:00+05:30,1432.0,1435.5,1431.8,1433.8,205748,0
2025-06-13 12:30:00+05:30,1433.9,1434.0,1431.1,1431.5,190946,0
2025-06-13 12:45:00+05:30,1431.4,1431.9,1429.5,1430.0,209388,0
2025-06-13 13:00:00+05:30,1430.2,1430.3,1428.8,1429.7,105054,0
2025-06-13 13:15:00+05:30,1429.8,1430.1,1427.4,1428.4,119789,0
2025-06-13 13:30:00+05:30,1428.4,1430.0,1428.4,1430.0,111559,0
2025-06-13 13:45:00+05:30,1429.9,1432.0,1428.1,1428.9,198746,0
2025-06-13 14:00:00+05:30,1428.7,1429.9,1428.1,1429.0,145084,0
2025-06-13 14:15:00+05:30,1429.0,1431.0,1428.9,1429.7,167349,0
2025-06-13 14:30:00+05:30,1429.7,1430.1,1426.3,1426.5,266207,0
2025-06-13 14:45:00+05:30,1426.6,1427.8,1425.2,1427.1,292832,0
2025-06-13 15:00:00+05:30,1427.2,1430.1,1426.5,1428.2,877300,0
2025-06-13 15:15:00+05:30,1428.1,1428.7,1426.2,1427.5,702567,0
2025-06-16 09:15:00+05:30,1426.9,1433.0,1424.4,1428.0,465976,0
2025-06-16 09:30:00+05:30,1428.2,1432.5,1425.2,1432.0,290535,0
2025-06-16 09:45:00+05:30,1432.1,1432.3,1425.7,1429.0,356428,0
2025-06-16 10:00:00+05:30,1428.7,1431.0,1428.0,1430.2,156541,0
2025-06-16 10:15:00+05:30,1430.4,1435.0,1429.8,1432.2,251794,0
2025-06-16 10:30:00+05:30,1432.2,1436.5,1432.1,1435.7,572146,0
2025-06-16 10:45:00+05:30,1435.8,1438.2,1434.3,1436.2,277256,0
2025-06-16 11:00:00+05:30,1436.2,1442.4,1436.0,1438.5,549172,0
2025-06-16 11:15:00+05:30,1438.6,1439.1,1435.0,1435.3,341287,0
2025-06-16 11:30:00+05:30,1435.3,1438.8,1435.3,1437.9,199663,0
2025-06-16 11:45:00+05:30,1437.8,1439.8,1435.3,1435.3,219019,0
2025-06-16 12:00:00+05:30,1435.4,1436.9,1434.0,1436.5,208329,0
2025-06-16 12:15:00+05:30,1436.5,1436.9,1434.8,1436.0,148382,0
2025-06-16 12:30:00+05:30,1436.0,1441.8,1436.0,1439.7,241290,0
2025-06-16 12:45:00+05:30,1439.7,1440.1,1436.7,1437.2,460240,0
2025-06-16 13:00:00+05:30,1436.8,1440.3,1436.7,1438.2,263268,0
2025-06-16 13:15:00+05:30,1438.2,1440.0,1436.9,1439.1,262347,0
2025-06-16 13:30:00+05:30,1439.2,1442.0,1438.1,1441.2,340056,0
2025-06-16 13:45:00+05:30,1441.2,1441.7,1438.6,1438.7,181066,0
2025-06-16 14:00:00+05:30,1438.7,1440.9,1438.7,1440.0,167935,0
2025-06-16 14:15:00+05:30,1440.0,1441.0,1439.2,1439.8,178943,0
2025-06-16 14:30:00+05:30,1439.8,1440.0,1437.3,1437.9,281293,0
2025-06-16 14:45:00+05:30,1437.4,1439.9,1437.3,1439.5,230075,0
2025-06-16 15:00:00+05:30,1439.7,1440.0,1437.9,1438.0,748820,0
2025-06-16 15:15:00+05:30,1438.0,1439.1,1435.7,1436.9,1066043,0
2025-06-17 09:15:00+05:30,1448.0,1448.0,1432.5,1436.0,894776,0
2025-06-17 09:30:00+05:30,1436.2,1438.0,1434.0,1434.3,273989,0
2025-06-17 09:45:00+05:30,1434.3,1435.8,1433.0,1434.4,241219,0
2025-06-17 10:00:00+05:30,1434.4,1436.3,1429.5,1429.7,859695,0
2025-06-17 10:15:00+05:30,1429.8,1432.0,1427.1,1428.5,568749,0
2025-06-17 10:30:00+05:30,1428.4,1431.1,1426.9,1431.0,426635,0
