timestamp,open,high,low,close,volume,oi
2025-07-28 11:15:00+05:30,161.21,161.45,161.1,161.22,185476,0
2025-07-28 11:30:00+05:30,161.22,161.45,160.9,161.08,255749,0
2025-07-28 11:45:00+05:30,161.08,161.1,160.83,161.02,505838,0
2025-07-28 12:00:00+05:30,161.02,161.02,160.45,160.59,373873,0
2025-07-28 12:15:00+05:30,160.54,160.87,160.41,160.41,2574079,0
2025-07-28 12:30:00+05:30,160.42,160.45,159.32,159.75,1025423,0
2025-07-28 12:45:00+05:30,159.7,159.75,159.27,159.44,638583,0
2025-07-28 13:00:00+05:30,159.44,159.88,159.21,159.56,543757,0
2025-07-28 13:15:00+05:30,159.57,159.6,159.26,159.3,564320,0
2025-07-28 13:30:00+05:30,159.31,159.47,159.1,159.19,596352,0
2025-07-28 13:45:00+05:30,159.2,159.89,159.09,159.57,521974,0
2025-07-28 14:00:00+05:30,159.59,159.68,159.27,159.48,458044,0
2025-07-28 14:15:00+05:30,159.5,159.9,159.42,159.68,604656,0
2025-07-28 14:30:00+05:30,159.68,160.14,159.66,160.03,546187,0
2025-07-28 14:45:00+05:30,160.03,160.13,159.8,159.92,487780,0
2025-07-28 15:00:00+05:30,159.96,159.96,159.6,159.68,1183664,0
2025-07-28 15:15:00+05:30,159.68,159.79,159.33,159.34,1568845,0
2025-07-29 09:15:00+05:30,158.2,160.27,158.2,160.19,1668757,0
2025-07-29 09:30:00+05:30,160.19,160.49,159.88,160.02,702392,0
2025-07-29 09:45:00+05:30,160.08,160.49,159.8,160.45,448228,0
2025-07-29 10:00:00+05:30,160.45,160.86,160.13,160.13,562540,0
2025-07-29 10:15:00+05:30,160.15,160.29,159.6,159.72,505523,0
2025-07-29 10:30:00+05:30,159.72,159.92,159.52,159.62,232294,0
2025-07-29 10:45:00+05:30,159.62,160.35,159.58,160.1,596879,0
2025-07-29 11:00:00+05:30,160.1,160.15,159.85,160.08,388075,0
2025-07-29 11:15:00+05:30,160.05,160.25,159.94,160.06,152132,0
2025-07-29 11:30:00+05:30,160.06,160.25,160.01,160.14,240707,0
2025-07-29 11:45:00+05:30,160.14,160.45,160.0,160.04,335844,0
2025-07-29 12:00:00+05:30,160.06,160.14,159.89,160.0,149576,0
2025-07-29 12:15:00+05:30,160.0,160.24,159.9,160.03,177232,0
2025-07-29 12:30:00+05:30,160.0,160.19,159.96,160.15,220599,0
2025-07-29 12:45:00+05:30,160.16,160.25,160.05,160.12,285314,0
2025-07-29 13:00:00+05:30,160.12,160.48,160.05,160.44,433895,0
2025-07-29 13:15:00+05:30,160.44,161.52,160.35,161.35,1901611,0
2025-07-29 13:30:00+05:30,161.35,161.4,161.01,161.33,438607,0
2025-07-29 13:45:00+05:30,161.33,161.5,161.25,161.44,351503,0
2025-07-29 14:00:00+05:30,161.44,161.8,161.38,161.68,806557,0
2025-07-29 14:15:00+05:30,161.62,161.88,161.5,161.7,506237,0
2025-07-29 14:30:00+05:30,161.72,161.79,161.21,161.47,534058,0
2025-07-29 14:45:00+05:30,161.48,161.77,161.32,161.73,536954,0
2025-07-29 15:00:00+05:30,161.73,161.9,161.3,161.54,1545917,0
2025-07-29 15:15:00+05:30,161.54,162.45,161.51,162.22,1539227,0
2025-07-30 09:15:00+05:30,161.69,162.79,161.5,161.65,1606235,0
2025-07-30 09:30:00+05:30,161.67,162.3,161.5,161.7,1089906,0
2025-07-30 09:45:00+05:30,161.7,161.8,161.11,161.24,865082,0
2025-07-30 10:00:00+05:30,161.25,161.62,161.13,161.47,294322,0
2025-07-30 10:15:00+05:30,161.42,161.69,161.12,161.15,420597,0
2025-07-30 10:30:00+05:30,161.15,161.44,161.13,161.22,241436,0
2025-07-30 10:45:00+05:30,161.22,162.15,161.05,161.87,698595,0
2025-07-30 11:00:00+05:30,161.87,162.49,161.74,162.49,558089,0
2025-07-30 11:15:00+05:30,162.46,162.5,162.15,162.39,496754,0
2025-07-30 11:30:00+05:30,162.41,162.48,161.9,162.0,367638,0
2025-07-30 11:45:00+05:30,161.96,162.4,161.96,162.26,214989,0
2025-07-30 12:00:00+05:30,162.26,162.53,162.0,162.33,701689,0
2025-07-30 12:15:00+05:30,162.33,162.43,161.85,162.0,502536,0
2025-07-30 12:30:00+05:30,162.0,162.0,161.5,161.62,736528,0
2025-07-30 12:45:00+05:30,161.62,161.78,161.5,161.54,521366,0
2025-07-30 13:00:00+05:30,161.54,161.65,161.45,161.6,641295,0
2025-07-30 13:15:00+05:30,161.6,161.7,161.41,161.51,300365,0
2025-07-30 13:30:00+05:30,161.5,161.85,161.47,161.74,573556,0
2025-07-30 13:45:00+05:30,161.73,161.75,161.54,161.64,264624,0
2025-07-30 14:00:00+05:30,161.64,161.84,161.57,161.63,748809,0
2025-07-30 14:15:00+05:30,161.61,161.7,161.5,161.7,415207,0
2025-07-30 14:30:00+05:30,161.69,161.79,161.55,161.61,598920,0
2025-07-30 14:45:00+05:30,161.61,161.65,161.3,161.31,683934,0
2025-07-30 15:00:00+05:30,161.31,161.42,161.25,161.35,1092420,0
2025-07-30 15:15:00+05:30,161.32,161.55,161.18,161.3,1439249,0
2025-07-31 09:15:00+05:30,161.0,162.13,160.21,161.61,4727625,0
2025-07-31 09:30:00+05:30,161.6,161.71,161.0,161.56,1537201,0
2025-07-31 09:45:00+05:30,161.55,161.88,160.66,160.82,1384658,0
2025-07-31 10:00:00+05:30,160.82,160.97,160.48,160.65,722173,0
2025-07-31 10:15:00+05:30,160.65,160.7,160.01,160.06,968064,0
2025-07-31 10:30:00+05:30,160.1,160.13,159.53,159.73,872340,0
2025-07-31 10:45:00+05:30,159.72,159.95,159.51,159.8,618102,0
2025-07-31 11:00:00+05:30,159.77,160.31,159.77,159.89,734170,0
2025-07-31 11:15:00+05:30,159.87,160.7,159.82,160.63,612563,0
2025-07-31 11:30:00+05:30,160.63,161.5,160.56,161.18,1090313,0
2025-07-31 11:45:00+05:30,161.17,161.29,160.92,161.24,665612,0
2025-07-31 12:00:00+05:30,161.2,161.25,160.62,161.2,453704,0
2025-07-31 12:15:00+05:30,161.19,161.43,161.05,161.1,495296,0
2025-07-31 12:30:00+05:30,161.16,161.31,160.38,160.53,830821,0
2025-07-31 12:45:00+05:30,160.53,160.64,160.05,160.59,731725,0
2025-07-31 13:00:00+05:30,160.59,160.8,160.42,160.67,304313,0
2025-07-31 13:15:00+05:30,160.67,160.71,160.13,160.32,609957,0
2025-07-31 13:30:00+05:30,160.34,160.5,160.15,160.32,413760,0
2025-07-31 13:45:00+05:30,160.32,160.5,160.24,160.26,208768,0
2025-07-31 14:00:00+05:30,160.3,160.61,160.2,160.39,369657,0
2025-07-31 14:15:00+05:30,160.39,160.39,159.8,159.89,818212,0
2025-07-31 14:30:00+05:30,159.89,159.98,159.27,159.42,908307,0
2025-07-31 14:45:00+05:30,159.42,159.68,159.0,159.09,1015466,0
2025-07-31 15:00:00+05:30,159.07,159.09,157.87,157.92,2707379,0
2025-07-31 15:15:00+05:30,157.93,157.98,156.56,157.3,2376698,0
2025-08-01 09:15:00+05:30,157.93,157.93,155.06,155.27,3431278,0
2025-08-01 09:30:00+05:30,155.28,155.89,154.6,154.68,2056707,0
2025-08-01 09:45:00+05:30,154.72,155.3,154.31,154.45,1522030,0
2025-08-01 10:00:00+05:30,154.45,155.12,154.31,155.03,1003003,0
2025-08-01 10:15:00+05:30,155.04,155.32,154.56,154.91,681903,0
2025-08-01 10:30:00+05:30,154.88,155.27,154.75,154.88,546931,0
2025-08-01 10:45:00+05:30,154.88,154.98,154.46,154.91,491170,0
2025-08-01 11:00:00+05:30,154.95,155.45,154.9,155.04,588750,0
2025-08-01 11:15:00+05:30,155.01,155.15,154.66,154.72,454020,0
2025-08-01 11:30:00+05:30,154.72,154.75,153.61,153.71,1032252,0
2025-08-01 11:45:00+05:30,153.7,154.1,153.65,153.83,628817,0
2025-08-01 12:00:00+05:30,153.81,153.87,153.61,153.8,429835,0
2025-08-01 12:15:00+05:30,153.8,154.4,153.77,154.11,530849,0
2025-08-01 12:30:00+05:30,154.11,154.32,153.6,153.61,590074,0
2025-08-01 12:45:00+05:30,153.61,153.65,153.0,153.19,818008,0
2025-08-01 13:00:00+05:30,153.19,153.39,153.1,153.33,462407,0
2025-08-01 13:15:00+05:30,153.33,153.6,153.11,153.6,458504,0
2025-08-01 13:30:00+05:30,153.59,153.72,153.1,153.28,595329,0
2025-08-01 13:45:00+05:30,153.28,153.45,153.08,153.2,372671,0
2025-08-01 14:00:00+05:30,153.2,153.4,153.05,153.38,462711,0
2025-08-01 14:15:00+05:30,153.36,153.4,153.0,153.08,477841,0
2025-08-01 14:30:00+05:30,153.08,153.69,153.0,153.15,737733,0
2025-08-01 14:45:00+05:30,153.15,153.29,153.01,153.13,790944,0
2025-08-01 15:00:00+05:30,153.08,153.4,153.02,153.2,2001809,0
2025-08-01 15:15:00+05:30,153.2,153.22,152.51,153.0,2751124,0
2025-08-04 09:15:00+05:30,153.5,156.09,153.5,155.99,3702000,0
2025-08-04 09:30:00+05:30,155.99,156.5,155.6,155.95,1651284,0
2025-08-04 09:45:00+05:30,155.9,156.8,155.77,156.23,1396542,0
2025-08-04 10:00:00+05:30,156.2,157.16,156.13,157.04,1019874,0
2025-08-04 10:15:00+05:30,157.04,157.16,156.51,156.66,891613,0
2025-08-04 10:30:00+05:30,156.62,156.85,156.59,156.77,443847,0
2025-08-04 10:45:00+05:30,156.75,156.89,156.61,156.88,407047,0
2025-08-04 11:00:00+05:30,156.88,157.0,156.63,156.88,396955,0
2025-08-04 11:15:00+05:30,156.88,156.92,156.73,156.8,207278,0
2025-08-04 11:30:00+05:30,156.8,156.97,156.51,156.58,485485,0
2025-08-04 11:45:00+05:30,156.55,156.82,156.53,156.71,342517,0
2025-08-04 12:00:00+05:30,156.7,156.9,156.58,156.88,276526,0
2025-08-04 12:15:00+05:30,156.88,159.25,156.78,159.15,3115158,0
2025-08-04 12:30:00+05:30,159.11,159.87,159.03,159.59,2787173,0
2025-08-04 12:45:00+05:30,159.53,159.84,159.34,159.49,1731781,0
2025-08-04 13:00:00+05:30,159.49,159.7,159.43,159.55,613149,0
2025-08-04 13:15:00+05:30,159.5,159.92,159.1,159.15,2310473,0
2025-08-04 13:30:00+05:30,159.19,159.45,159.02,159.39,647247,0
2025-08-04 13:45:00+05:30,159.38,159.65,159.3,159.45,519278,0
2025-08-04 14:00:00+05:30,159.44,159.6,159.2,159.25,710432,0
2025-08-04 14:15:00+05:30,159.23,159.34,159.03,159.25,822754,0
2025-08-04 14:30:00+05:30,159.23,159.41,159.1,159.23,721987,0
2025-08-04 14:45:00+05:30,159.21,159.45,159.1,159.34,763890,0
2025-08-04 15:00:00+05:30,159.34,159.66,159.03,159.55,1525804,0
2025-08-04 15:15:00+05:30,159.55,159.82,159.16,159.25,2563193,0
2025-08-05 09:15:00+05:30,159.56,160.14,158.8,159.15,1972760,0
2025-08-05 09:30:00+05:30,159.15,159.79,158.76,159.31,890729,0
2025-08-05 09:45:00+05:30,159.32,159.5,159.06,159.23,480574,0
2025-08-05 10:00:00+05:30,159.24,159.6,159.12,159.32,392860,0
2025-08-05 10:15:00+05:30,159.35,159.7,159.24,159.45,382393,0
2025-08-05 10:30:00+05:30,159.45,160.0,159.26,159.84,738203,0
2025-08-05 10:45:00+05:30,159.84,159.85,159.01,159.45,638346,0
2025-08-05 11:00:00+05:30,159.45,159.65,159.36,159.56,181010,0
2025-08-05 11:15:00+05:30,159.56,159.75,159.45,159.48,180954,0
2025-08-05 11:30:00+05:30,159.5,159.54,159.31,159.44,238506,0
2025-08-05 11:45:00+05:30,159.45,159.46,159.05,159.15,353649,0
2025-08-05 12:00:00+05:30,159.15,159.57,159.07,159.48,253864,0
2025-08-05 12:15:00+05:30,159.48,159.5,159.21,159.29,173321,0
2025-08-05 12:30:00+05:30,159.29,159.3,158.92,159.12,665881,0
2025-08-05 12:45:00+05:30,159.12,159.17,158.63,158.79,428347,0
2025-08-05 13:00:00+05:30,158.78,158.81,158.47,158.62,309827,0
2025-08-05 13:15:00+05:30,158.57,158.85,158.28,158.7,367631,0
2025-08-05 13:30:00+05:30,158.69,159.15,158.59,159.05,317700,0
2025-08-05 13:45:00+05:30,159.04,159.8,159.0,159.65,649341,0
2025-08-05 14:00:00+05:30,159.64,159.65,159.1,159.2,266873,0
2025-08-05 14:15:00+05:30,159.2,159.45,159.11,159.39,150090,0
2025-08-05 14:30:00+05:30,159.38,159.74,159.18,159.54,486381,0
2025-08-05 14:45:00+05:30,159.55,159.7,159.15,159.26,651871,0
2025-08-05 15:00:00+05:30,159.26,159.88,159.05,159.74,1823233,0
2025-08-05 15:15:00+05:30,159.76,159.8,159.3,159.45,1439963,0
2025-08-06 09:15:00+05:30,159.62,159.8,159.23,159.44,759017,0
2025-08-06 09:30:00+05:30,159.44,159.5,159.01,159.23,639491,0
2025-08-06 09:45:00+05:30,159.22,159.5,159.1,159.16,340942,0
2025-08-06 10:00:00+05:30,159.15,159.18,158.7,158.93,525581,0
2025-08-06 10:15:00+05:30,158.86,159.31,158.7,158.87,470382,0
2025-08-06 10:30:00+05:30,158.87,159.0,158.44,158.5,354085,0
2025-08-06 10:45:00+05:30,158.49,158.49,158.25,158.38,400952,0
2025-08-06 11:00:00+05:30,158.38,158.67,158.26,158.45,286638,0
2025-08-06 11:15:00+05:30,158.46,158.56,158.3,158.41,340155,0
2025-08-06 11:30:00+05:30,158.47,158.47,157.8,157.95,549531,0
2025-08-06 11:45:00+05:30,157.95,158.48,157.81,158.42,489524,0
2025-08-06 12:00:00+05:30,158.44,158.9,158.18,158.35,728980,0
2025-08-06 12:15:00+05:30,158.32,158.62,158.15,158.3,524092,0
2025-08-06 12:30:00+05:30,158.29,158.43,158.0,158.07,520327,0
2025-08-06 12:45:00+05:30,158.06,158.41,157.9,158.32,530498,0
2025-08-06 13:00:00+05:30,158.32,158.36,158.0,158.26,335965,0
2025-08-06 13:15:00+05:30,158.26,158.42,158.08,158.33,421115,0
2025-08-06 13:30:00+05:30,158.33,158.53,158.06,158.24,490694,0
2025-08-06 13:45:00+05:30,158.23,158.73,158.15,158.6,527784,0
2025-08-06 14:00:00+05:30,158.61,158.68,158.36,158.42,421641,0
2025-08-06 14:15:00+05:30,158.41,158.55,158.26,158.5,396730,0
2025-08-06 14:30:00+05:30,158.54,158.54,158.33,158.46,641398,0
2025-08-06 14:45:00+05:30,158.46,158.8,158.4,158.6,618007,0
2025-08-06 15:00:00+05:30,158.65,158.76,158.27,158.69,1085956,0
2025-08-06 15:15:00+05:30,158.68,158.96,158.56,158.7,1037650,0
2025-08-07 09:15:00+05:30,157.15,158.3,156.94,157.76,1587373,0
2025-08-07 09:30:00+05:30,157.77,158.3,157.5,157.91,512798,0
2025-08-07 09:45:00+05:30,157.91,158.13,157.37,157.51,596925,0
2025-08-07 10:00:00+05:30,157.52,157.65,156.85,157.36,719651,0
2025-08-07 10:15:00+05:30,157.35,157.55,157.1,157.1,314198,0
2025-08-07 10:30:00+05:30,157.12,157.12,156.69,156.99,532409,0
2025-08-07 10:45:00+05:30,156.99,157.05,156.72,156.91,179277,0
2025-08-07 11:00:00+05:30,156.93,156.99,156.36,156.61,482359,0
2025-08-07 11:15:00+05:30,156.59,156.8,156.53,156.65,253377,0
2025-08-07 11:30:00+05:30,156.65,157.0,156.52,156.68,2741115,0
2025-08-07 11:45:00+05:30,156.69,156.88,156.5,156.81,254801,0
2025-08-07 12:00:00+05:30,156.82,156.99,156.51,156.91,264718,0
2025-08-07 12:15:00+05:30,156.91,157.01,156.75,156.83,327849,0
2025-08-07 12:30:00+05:30,156.83,156.93,156.52,156.68,318115,0
2025-08-07 12:45:00+05:30,156.69,156.85,156.56,156.78,154686,0
2025-08-07 13:00:00+05:30,156.78,157.02,156.5,156.55,541580,0
2025-08-07 13:15:00+05:30,156.56,156.87,156.36,156.54,358140,0
2025-08-07 13:30:00+05:30,156.54,157.4,156.26,157.32,3265396,0
2025-08-07 13:45:00+05:30,157.32,157.44,156.91,157.15,348381,0
2025-08-07 14:00:00+05:30,157.16,158.54,157.16,158.37,1001654,0
2025-08-07 14:15:00+05:30,158.37,159.13,158.35,158.83,1538927,0
2025-08-07 14:30:00+05:30,158.81,159.44,158.69,159.19,1353931,0
2025-08-07 14:45:00+05:30,159.18,159.3,159.0,159.15,1053579,0
2025-08-07 15:00:00+05:30,159.15,159.99,159.13,159.88,2515267,0
2025-08-07 15:15:00+05:30,159.85,160.0,159.65,159.83,1917849,0
2025-08-08 09:15:00+05:30,159.5,159.95,159.2,159.25,945297,0
2025-08-08 09:30:00+05:30,159.26,159.4,158.83,158.98,547528,0
2025-08-08 09:45:00+05:30,158.98,158.99,158.53,158.58,338130,0
2025-08-08 10:00:00+05:30,158.58,158.74,158.37,158.46,416318,0
2025-08-08 10:15:00+05:30,158.46,158.7,158.37,158.54,255756,0
2025-08-08 10:30:00+05:30,158.54,158.54,158.12,158.2,222570,0
2025-08-08 10:45:00+05:30,158.2,158.23,157.85,158.07,389004,0
2025-08-08 11:00:00+05:30,158.07,158.19,157.9,158.15,163181,0
2025-08-08 11:15:00+05:30,158.14,158.21,158.0,158.1,133404,0
2025-08-08 11:30:00+05:30,158.12,158.14,157.71,157.82,195580,0
2025-08-08 11:45:00+05:30,157.86,157.86,157.43,157.65,298405,0
2025-08-08 12:00:00+05:30,157.61,157.64,157.39,157.51,255145,0
2025-08-08 12:15:00+05:30,157.51,157.54,157.21,157.44,183781,0
2025-08-08 12:30:00+05:30,157.41,157.46,157.01,157.15,305399,0
2025-08-08 12:45:00+05:30,157.15,158.0,157.12,157.84,654512,0
2025-08-08 13:00:00+05:30,157.84,158.05,157.76,157.96,795565,0
2025-08-08 13:15:00+05:30,158.02,158.27,157.98,158.1,376497,0
2025-08-08 13:30:00+05:30,158.05,158.75,157.97,158.72,498781,0
2025-08-08 13:45:00+05:30,158.72,158.76,158.19,158.32,405624,0
2025-08-08 14:00:00+05:30,158.32,158.5,158.06,158.26,398239,0
2025-08-08 14:15:00+05:30,158.26,158.39,158.01,158.12,409741,0
2025-08-08 14:30:00+05:30,158.07,158.4,158.0,158.29,461448,0
2025-08-08 14:45:00+05:30,158.3,158.32,158.0,158.1,295112,0
2025-08-08 15:00:00+05:30,158.09,158.4,157.84,157.97,1110339,0
2025-08-08 15:15:00+05:30,157.97,158.5,157.43,158.25,1892999,0
2025-08-11 09:15:00+05:30,157.95,158.56,157.6,158.03,820518,0
2025-08-11 09:30:00+05:30,158.05,158.5,157.65,157.92,433124,0
2025-08-11 09:45:00+05:30,157.92,158.27,157.63,158.27,309901,0
2025-08-11 10:00:00+05:30,158.24,158.5,157.8,158.02,391757,0
2025-08-11 10:15:00+05:30,158.04,158.42,157.99,158.33,209229,0
2025-08-11 10:30:00+05:30,158.32,158.53,158.2,158.32,308659,0
2025-08-11 10:45:00+05:30,158.33,158.68,158.0,158.16,912658,0
2025-08-11 11:00:00+05:30,158.15,158.38,158.0,158.01,396118,0
2025-08-11 11:15:00+05:30,158.01,158.1,157.85,157.99,242576,0
2025-08-11 11:30:00+05:30,157.95,158.0,157.4,157.48,1133664,0
2025-08-11 11:45:00+05:30,157.43,157.64,157.15,157.5,446303,0
2025-08-11 12:00:00+05:30,157.5,157.82,157.41,157.57,260919,0
2025-08-11 12:15:00+05:30,157.6,157.67,157.25,157.46,841716,0
2025-08-11 12:30:00+05:30,157.48,157.5,157.3,157.41,102125,0
2025-08-11 12:45:00+05:30,157.42,157.9,157.41,157.79,268401,0
2025-08-11 13:00:00+05:30,157.81,158.4,157.75,158.38,916322,0
2025-08-11 13:15:00+05:30,158.37,158.56,157.75,157.89,1087315,0
2025-08-11 13:30:00+05:30,157.89,158.06,157.75,158.0,183030,0
2025-08-11 13:45:00+05:30,158.03,158.38,157.92,158.37,238283,0
2025-08-11 14:00:00+05:30,158.34,159.15,158.31,158.44,1184045,0
2025-08-11 14:15:00+05:30,158.43,158.54,158.21,158.37,405585,0
2025-08-11 14:30:00+05:30,158.37,158.64,158.35,158.59,494897,0
2025-08-11 14:45:00+05:30,158.55,158.69,158.48,158.55,403823,0
2025-08-11 15:00:00+05:30,158.53,158.6,158.34,158.49,826654,0
2025-08-11 15:15:00+05:30,158.49,160.0,158.15,158.5,1502740,0
2025-08-12 09:15:00+05:30,158.52,160.9,158.5,160.85,1853730,0
2025-08-12 09:30:00+05:30,160.9,161.15,159.85,160.2,1379227,0
2025-08-12 09:45:00+05:30,160.2,161.5,160.2,161.42,1589408,0
2025-08-12 10:00:00+05:30,161.42,161.65,160.85,161.05,1266134,0
2025-08-12 10:15:00+05:30,161.04,161.25,160.7,160.75,475336,0
2025-08-12 10:30:00+05:30,160.75,160.78,160.25,160.43,753855,0
2025-08-12 10:45:00+05:30,160.42,160.75,160.33,160.64,375765,0
2025-08-12 11:00:00+05:30,160.61,160.71,160.15,160.22,389377,0
2025-08-12 11:15:00+05:30,160.22,160.92,160.2,160.61,547165,0
2025-08-12 11:30:00+05:30,160.61,160.8,160.51,160.64,242898,0
2025-08-12 11:45:00+05:30,160.64,160.87,160.41,160.85,369060,0
2025-08-12 12:00:00+05:30,160.85,161.35,160.6,161.02,896367,0
2025-08-12 12:15:00+05:30,161.03,161.34,160.81,160.97,887796,0
2025-08-12 12:30:00+05:30,160.98,161.25,160.86,161.1,923453,0
2025-08-12 12:45:00+05:30,161.1,161.13,160.86,160.94,715305,0
2025-08-12 13:00:00+05:30,160.93,160.99,160.52,160.76,607700,0
2025-08-12 13:15:00+05:30,160.72,160.79,160.5,160.69,379585,0
2025-08-12 13:30:00+05:30,160.69,160.7,160.21,160.58,786899,0
2025-08-12 13:45:00+05:30,160.52,160.99,160.51,160.95,375889,0
2025-08-12 14:00:00+05:30,160.94,161.0,160.45,160.56,521315,0
2025-08-12 14:15:00+05:30,160.56,160.8,160.32,160.74,585649,0
2025-08-12 14:30:00+05:30,160.72,160.72,160.38,160.5,389933,0
2025-08-12 14:45:00+05:30,160.5,160.56,160.16,160.43,599008,0
2025-08-12 15:00:00+05:30,160.43,160.46,160.07,160.33,1137205,0
2025-08-12 15:15:00+05:30,160.33,160.35,160.0,160.13,2003391,0
2025-08-13 09:15:00+05:30,160.96,161.65,160.37,161.15,1209688,0
2025-08-13 09:30:00+05:30,161.13,162.0,161.07,161.84,1470532,0
2025-08-13 09:45:00+05:30,161.84,162.29,161.79,162.05,1100001,0
2025-08-13 10:00:00+05:30,162.07,162.4,161.93,161.97,685541,0
2025-08-13 10:15:00+05:30,161.97,162.28,161.94,162.06,675883,0
2025-08-13 10:30:00+05:30,162.06,162.1,161.61,161.78,618517,0
2025-08-13 10:45:00+05:30,161.78,161.89,161.17,161.55,2099215,0
2025-08-13 11:00:00+05:30,161.55,161.75,161.4,161.46,360127,0
2025-08-13 11:15:00+05:30,161.46,161.49,160.6,160.67,1318666,0
2025-08-13 11:30:00+05:30,160.7,160.99,160.3,160.48,486356,0
2025-08-13 11:45:00+05:30,160.48,161.05,160.44,160.8,630208,0
2025-08-13 12:00:00+05:30,160.8,161.1,160.67,161.02,641654,0
2025-08-13 12:15:00+05:30,161.0,161.0,160.55,160.68,250922,0
2025-08-13 12:30:00+05:30,160.68,160.98,160.65,160.9,461084,0
2025-08-13 12:45:00+05:30,160.9,160.94,160.63,160.87,260071,0
2025-08-13 13:00:00+05:30,160.87,160.92,160.55,160.7,113264,0
2025-08-13 13:15:00+05:30,160.7,160.8,160.25,160.55,266357,0
2025-08-13 13:30:00+05:30,160.55,160.62,160.17,160.41,767281,0
2025-08-13 13:45:00+05:30,160.41,160.59,160.24,160.48,210546,0
2025-08-13 14:00:00+05:30,160.48,160.72,160.24,160.43,503349,0
2025-08-13 14:15:00+05:30,160.43,160.43,160.13,160.25,337219,0
2025-08-13 14:30:00+05:30,160.23,160.46,160.19,160.39,181090,0
2025-08-13 14:45:00+05:30,160.39,160.49,160.23,160.36,222735,0
2025-08-13 15:00:00+05:30,160.38,160.54,160.12,160.12,1408721,0
2025-08-13 15:15:00+05:30,160.14,160.8,159.9,160.35,1791348,0
2025-08-14 09:15:00+05:30,160.02,160.6,157.22,157.57,3565671,0
2025-08-14 09:30:00+05:30,157.57,157.65,156.9,157.31,5014994,0
2025-08-14 09:45:00+05:30,157.32,157.5,156.8,156.85,1078351,0
2025-08-14 10:00:00+05:30,156.85,157.35,156.5,157.15,1742338,0
2025-08-14 10:15:00+05:30,157.13,157.78,157.0,157.39,4722932,0
2025-08-14 10:30:00+05:30,157.39,157.5,157.0,157.13,1415336,0
2025-08-14 10:45:00+05:30,157.11,157.3,157.0,157.29,461269,0
2025-08-14 11:00:00+05:30,157.29,157.31,156.93,157.08,383356,0
2025-08-14 11:15:00+05:30,157.08,157.21,156.96,157.05,461424,0
2025-08-14 11:30:00+05:30,157.04,157.3,156.99,157.15,294324,0
2025-08-14 11:45:00+05:30,157.15,157.36,157.04,157.3,307913,0
2025-08-14 12:00:00+05:30,157.3,157.44,157.13,157.16,434029,0
2025-08-14 12:15:00+05:30,157.16,157.32,157.13,157.29,488431,0
2025-08-14 12:30:00+05:30,157.29,157.4,157.1,157.13,354896,0
2025-08-14 12:45:00+05:30,157.13,157.3,157.01,157.29,345833,0
2025-08-14 13:00:00+05:30,157.28,157.3,157.06,157.17,293208,0
2025-08-14 13:15:00+05:30,157.17,157.19,156.05,156.2,12765523,0
2025-08-14 13:30:00+05:30,156.15,156.59,156.15,156.3,1010017,0
2025-08-14 13:45:00+05:30,156.29,156.39,156.0,156.05,786763,0
2025-08-14 14:00:00+05:30,156.05,156.1,155.81,155.95,834525,0
2025-08-14 14:15:00+05:30,155.92,155.95,155.52,155.61,889986,0
2025-08-14 14:30:00+05:30,155.58,155.63,155.2,155.3,931627,0
2025-08-14 14:45:00+05:30,155.28,155.6,155.0,155.31,2190394,0
2025-08-14 15:00:00+05:30,155.31,155.31,154.91,154.99,1742027,0
2025-08-14 15:15:00+05:30,154.99,155.9,154.83,155.68,4730811,0
2025-08-18 09:15:00+05:30,158.0,159.0,156.45,157.4,7819261,0
2025-08-18 09:30:00+05:30,157.39,157.52,156.9,157.38,11421836,0
2025-08-18 09:45:00+05:30,157.38,158.35,157.16,157.34,13832407,0
2025-08-18 10:00:00+05:30,157.36,157.74,157.11,157.3,924768,0
2025-08-18 10:15:00+05:30,157.3,157.43,157.05,157.15,532079,0
2025-08-18 10:30:00+05:30,157.15,157.3,156.92,157.0,523641,0
2025-08-18 10:45:00+05:30,157.0,157.3,156.94,157.08,366795,0
2025-08-18 11:00:00+05:30,157.08,157.4,157.05,157.2,1684831,0
2025-08-18 11:15:00+05:30,157.2,157.25,157.0,157.08,310571,0
2025-08-18 11:30:00+05:30,157.08,157.49,157.0,157.49,1028323,0
2025-08-18 11:45:00+05:30,157.49,157.95,157.0,157.05,1959619,0
2025-08-18 12:00:00+05:30,157.05,157.07,156.0,156.17,1616817,0
2025-08-18 12:15:00+05:30,156.17,156.84,156.0,156.82,1235937,0
2025-08-18 12:30:00+05:30,156.8,156.9,156.42,156.6,770136,0
2025-08-18 12:45:00+05:30,156.58,156.84,156.4,156.74,1106005,0
2025-08-18 13:00:00+05:30,156.76,157.24,156.7,157.04,1506686,0
2025-08-18 13:15:00+05:30,157.04,157.2,157.0,157.08,401280,0
2025-08-18 13:30:00+05:30,157.08,157.23,156.99,157.15,2845489,0
2025-08-18 13:45:00+05:30,157.15,157.15,156.9,157.05,495619,0
2025-08-18 14:00:00+05:30,157.05,157.72,157.01,157.5,1651035,0
2025-08-18 14:15:00+05:30,157.5,157.69,157.38,157.52,565956,0
2025-08-18 14:30:00+05:30,157.57,157.69,157.42,157.69,543387,0
2025-08-18 14:45:00+05:30,157.65,158.7,157.65,158.22,2164284,0
