timestamp,open,high,low,close,volume,oi
2025-06-05 11:45:00+05:30,31485.0,31550.0,31485.0,31545.0,456,0
2025-06-05 12:00:00+05:30,31545.0,31550.0,31510.0,31525.0,66,0
2025-06-05 12:15:00+05:30,31540.0,31550.0,31500.0,31510.0,357,0
2025-06-05 12:30:00+05:30,31520.0,31570.0,31500.0,31560.0,433,0
2025-06-05 12:45:00+05:30,31545.0,31560.0,31510.0,31540.0,372,0
2025-06-05 13:00:00+05:30,31540.0,31565.0,31520.0,31535.0,209,0
2025-06-05 13:15:00+05:30,31555.0,31565.0,31460.0,31550.0,511,0
2025-06-05 13:30:00+05:30,31545.0,31545.0,31495.0,31495.0,93,0
2025-06-05 13:45:00+05:30,31495.0,31540.0,31455.0,31540.0,18353,0
2025-06-05 14:00:00+05:30,31540.0,31550.0,31500.0,31520.0,9252,0
2025-06-05 14:15:00+05:30,31520.0,31535.0,31500.0,31530.0,122,0
2025-06-05 14:30:00+05:30,31530.0,31540.0,31510.0,31530.0,150,0
2025-06-05 14:45:00+05:30,31530.0,31545.0,31385.0,31405.0,24456,0
2025-06-05 15:00:00+05:30,31425.0,31505.0,31405.0,31465.0,590,0
2025-06-05 15:15:00+05:30,31470.0,31510.0,31400.0,31400.0,1510,0
2025-06-06 09:15:00+05:30,31625.0,31625.0,31320.0,31505.0,704,0
2025-06-06 09:30:00+05:30,31500.0,31525.0,31350.0,31415.0,494,0
2025-06-06 09:45:00+05:30,31415.0,31440.0,31400.0,31415.0,87,0
2025-06-06 10:00:00+05:30,31415.0,31700.0,31400.0,31505.0,1582,0
2025-06-06 10:15:00+05:30,31490.0,31600.0,31440.0,31565.0,232,0
2025-06-06 10:30:00+05:30,31580.0,31695.0,31530.0,31650.0,209,0
2025-06-06 10:45:00+05:30,31650.0,31670.0,31535.0,31555.0,150,0
2025-06-06 11:00:00+05:30,31575.0,31580.0,31520.0,31540.0,191,0
2025-06-06 11:15:00+05:30,31555.0,31560.0,31485.0,31485.0,81,0
2025-06-06 11:30:00+05:30,31505.0,31645.0,31495.0,31600.0,20504,0
2025-06-06 11:45:00+05:30,31600.0,31600.0,31550.0,31560.0,150,0
2025-06-06 12:00:00+05:30,31560.0,31595.0,31550.0,31555.0,510,0
2025-06-06 12:15:00+05:30,31550.0,31570.0,31520.0,31570.0,804,0
2025-06-06 12:30:00+05:30,31565.0,31585.0,31550.0,31585.0,155,0
2025-06-06 12:45:00+05:30,31585.0,31600.0,31570.0,31600.0,127,0
2025-06-06 13:00:00+05:30,31600.0,31700.0,31570.0,31680.0,411,0
2025-06-06 13:15:00+05:30,31675.0,31730.0,31630.0,31665.0,477,0
2025-06-06 13:30:00+05:30,31665.0,31705.0,31585.0,31585.0,371,0
2025-06-06 13:45:00+05:30,31585.0,31610.0,31550.0,31570.0,320,0
2025-06-06 14:00:00+05:30,31565.0,31600.0,31555.0,31600.0,182,0
2025-06-06 14:15:00+05:30,31600.0,31610.0,31550.0,31580.0,207,0
2025-06-06 14:30:00+05:30,31575.0,31580.0,31555.0,31565.0,108,0
2025-06-06 14:45:00+05:30,31560.0,31595.0,31550.0,31585.0,188,0
2025-06-06 15:00:00+05:30,31590.0,31625.0,31580.0,31600.0,211,0
2025-06-06 15:15:00+05:30,31615.0,31685.0,31550.0,31550.0,1231,0
2025-06-09 09:15:00+05:30,31605.0,31880.0,31605.0,31740.0,918,0
2025-06-09 09:30:00+05:30,31740.0,31795.0,31730.0,31735.0,183,0
2025-06-09 09:45:00+05:30,31750.0,31760.0,31705.0,31730.0,129,0
2025-06-09 10:00:00+05:30,31730.0,31790.0,31685.0,31790.0,391,0
2025-06-09 10:15:00+05:30,31790.0,31845.0,31660.0,31675.0,532,0
2025-06-09 10:30:00+05:30,31680.0,31695.0,31655.0,31675.0,288,0
2025-06-09 10:45:00+05:30,31675.0,31695.0,31650.0,31685.0,53,0
2025-06-09 11:00:00+05:30,31685.0,31740.0,31675.0,31700.0,289,0
2025-06-09 11:15:00+05:30,31695.0,31745.0,31675.0,31695.0,1336,0
2025-06-09 11:30:00+05:30,31695.0,31755.0,31680.0,31690.0,1203,0
2025-06-09 11:45:00+05:30,31690.0,31770.0,31655.0,31695.0,4105,0
2025-06-09 12:00:00+05:30,31695.0,31695.0,31620.0,31625.0,397,0
2025-06-09 12:15:00+05:30,31625.0,31700.0,31625.0,31700.0,524,0
2025-06-09 12:30:00+05:30,31695.0,31710.0,31665.0,31665.0,246,0
2025-06-09 12:45:00+05:30,31660.0,31695.0,31650.0,31650.0,398,0
2025-06-09 13:00:00+05:30,31650.0,31700.0,31625.0,31650.0,180,0
2025-06-09 13:15:00+05:30,31650.0,31700.0,31650.0,31670.0,67,0
2025-06-09 13:30:00+05:30,31670.0,31690.0,31670.0,31690.0,64,0
2025-06-09 13:45:00+05:30,31690.0,31750.0,31670.0,31700.0,1701,0
2025-06-09 14:00:00+05:30,31695.0,31700.0,31670.0,31670.0,116,0
2025-06-09 14:15:00+05:30,31685.0,31745.0,31660.0,31700.0,1897,0
2025-06-09 14:30:00+05:30,31700.0,31705.0,31675.0,31700.0,369,0
2025-06-09 14:45:00+05:30,31680.0,31715.0,31665.0,31670.0,509,0
2025-06-09 15:00:00+05:30,31685.0,31715.0,31675.0,31695.0,1175,0
2025-06-09 15:15:00+05:30,31675.0,31715.0,31650.0,31650.0,1075,0
2025-06-10 09:15:00+05:30,31690.0,31840.0,31650.0,31710.0,1048,0
2025-06-10 09:30:00+05:30,31710.0,31755.0,31670.0,31700.0,896,0
2025-06-10 09:45:00+05:30,31700.0,31700.0,31605.0,31680.0,917,0
2025-06-10 10:00:00+05:30,31680.0,31780.0,31675.0,31755.0,814,0
2025-06-10 10:15:00+05:30,31770.0,31790.0,31745.0,31760.0,173,0
2025-06-10 10:30:00+05:30,31760.0,31800.0,31750.0,31785.0,175,0
2025-06-10 10:45:00+05:30,31775.0,31795.0,31755.0,31765.0,121,0
2025-06-10 11:00:00+05:30,31760.0,31860.0,31760.0,31860.0,390,0
2025-06-10 11:15:00+05:30,31860.0,31970.0,31860.0,31930.0,791,0
2025-06-10 11:30:00+05:30,31945.0,31970.0,31925.0,31955.0,217,0
2025-06-10 11:45:00+05:30,31940.0,31965.0,31920.0,31930.0,374,0
2025-06-10 12:00:00+05:30,31935.0,31935.0,31915.0,31935.0,230,0
2025-06-10 12:15:00+05:30,31945.0,31950.0,31925.0,31950.0,44,0
2025-06-10 12:30:00+05:30,31925.0,31925.0,31635.0,31685.0,5801,0
2025-06-10 12:45:00+05:30,31685.0,31685.0,31635.0,31670.0,341,0
2025-06-10 13:00:00+05:30,31680.0,31720.0,31655.0,31655.0,558,0
2025-06-10 13:15:00+05:30,31655.0,31700.0,31640.0,31685.0,578,0
2025-06-10 13:30:00+05:30,31685.0,31700.0,31670.0,31670.0,169,0
2025-06-10 13:45:00+05:30,31665.0,31690.0,31660.0,31670.0,92,0
2025-06-10 14:00:00+05:30,31670.0,31680.0,31655.0,31655.0,57,0
2025-06-10 14:15:00+05:30,31655.0,31665.0,31580.0,31595.0,487,0
2025-06-10 14:30:00+05:30,31580.0,31600.0,31565.0,31595.0,258,0
2025-06-10 14:45:00+05:30,31595.0,31605.0,31525.0,31540.0,1058,0
2025-06-10 15:00:00+05:30,31545.0,31615.0,31520.0,31560.0,2369,0
2025-06-10 15:15:00+05:30,31565.0,31590.0,31450.0,31470.0,3716,0
2025-06-11 09:15:00+05:30,31550.0,31850.0,31520.0,31760.0,1286,0
2025-06-11 09:30:00+05:30,31760.0,31780.0,31715.0,31765.0,300,0
2025-06-11 09:45:00+05:30,31765.0,31800.0,31725.0,31770.0,419,0
2025-06-11 10:00:00+05:30,31775.0,31780.0,31725.0,31740.0,163,0
2025-06-11 10:15:00+05:30,31740.0,31740.0,31705.0,31730.0,255,0
2025-06-11 10:30:00+05:30,31735.0,31755.0,31695.0,31750.0,495,0
2025-06-11 10:45:00+05:30,31755.0,31765.0,31740.0,31745.0,168,0
2025-06-11 11:00:00+05:30,31740.0,31755.0,31725.0,31740.0,158,0
2025-06-11 11:15:00+05:30,31745.0,31775.0,31735.0,31760.0,169,0
2025-06-11 11:30:00+05:30,31755.0,31845.0,31755.0,31820.0,340,0
2025-06-11 11:45:00+05:30,31825.0,31830.0,31795.0,31820.0,155,0
2025-06-11 12:00:00+05:30,31820.0,31835.0,31800.0,31815.0,149,0
2025-06-11 12:15:00+05:30,31815.0,31815.0,31760.0,31785.0,237,0
2025-06-11 12:30:00+05:30,31780.0,31795.0,31755.0,31790.0,143,0
2025-06-11 12:45:00+05:30,31785.0,31815.0,31785.0,31810.0,154,0
2025-06-11 13:00:00+05:30,31810.0,31820.0,31795.0,31815.0,190,0
2025-06-11 13:15:00+05:30,31805.0,31815.0,31750.0,31760.0,335,0
2025-06-11 13:30:00+05:30,31750.0,31810.0,31750.0,31795.0,174,0
2025-06-11 13:45:00+05:30,31795.0,31800.0,31745.0,31800.0,377,0
2025-06-11 14:00:00+05:30,31800.0,31800.0,31750.0,31760.0,197,0
2025-06-11 14:15:00+05:30,31770.0,31830.0,31770.0,31800.0,255,0
2025-06-11 14:30:00+05:30,31800.0,31830.0,31795.0,31830.0,198,0
2025-06-11 14:45:00+05:30,31830.0,31875.0,31825.0,31845.0,494,0
2025-06-11 15:00:00+05:30,31855.0,31945.0,31830.0,31925.0,1037,0
2025-06-11 15:15:00+05:30,31925.0,31945.0,31820.0,31880.0,1880,0
2025-06-12 09:15:00+05:30,31800.0,31940.0,31800.0,31920.0,549,0
2025-06-12 09:30:00+05:30,31920.0,31920.0,31855.0,31885.0,161,0
2025-06-12 09:45:00+05:30,31865.0,31885.0,31740.0,31845.0,575,0
2025-06-12 10:00:00+05:30,31850.0,31865.0,31775.0,31865.0,134,0
2025-06-12 10:15:00+05:30,31865.0,31865.0,31780.0,31845.0,110,0
2025-06-12 10:30:00+05:30,31845.0,31870.0,31830.0,31830.0,85,0
2025-06-12 10:45:00+05:30,31850.0,31910.0,31840.0,31900.0,160,0
2025-06-12 11:00:00+05:30,31900.0,31920.0,31870.0,31905.0,227,0
2025-06-12 11:15:00+05:30,31900.0,31935.0,31880.0,31915.0,128,0
2025-06-12 11:30:00+05:30,31915.0,31930.0,31905.0,31905.0,178,0
2025-06-12 11:45:00+05:30,31905.0,31915.0,31820.0,31860.0,299,0
2025-06-12 12:00:00+05:30,31855.0,31910.0,31840.0,31905.0,243,0
2025-06-12 12:15:00+05:30,31915.0,31930.0,31890.0,31915.0,170,0
2025-06-12 12:30:00+05:30,31915.0,31930.0,31740.0,31880.0,438,0
2025-06-12 12:45:00+05:30,31880.0,31925.0,31835.0,31835.0,294,0
2025-06-12 13:00:00+05:30,31820.0,31870.0,31810.0,31850.0,281,0
2025-06-12 13:15:00+05:30,31850.0,31880.0,31785.0,31810.0,424,0
2025-06-12 13:30:00+05:30,31810.0,31820.0,31740.0,31780.0,981,0
2025-06-12 13:45:00+05:30,31755.0,31755.0,31630.0,31690.0,309,0
2025-06-12 14:00:00+05:30,31705.0,31705.0,31550.0,31560.0,496,0
2025-06-12 14:15:00+05:30,31565.0,31645.0,31565.0,31595.0,284,0
2025-06-12 14:30:00+05:30,31610.0,31645.0,31600.0,31620.0,110,0
2025-06-12 14:45:00+05:30,31625.0,31625.0,31550.0,31605.0,564,0
2025-06-12 15:00:00+05:30,31600.0,31620.0,31455.0,31520.0,784,0
2025-06-12 15:15:00+05:30,31520.0,31570.0,31440.0,31500.0,1088,0
2025-06-13 09:15:00+05:30,31100.0,31260.0,30945.0,31245.0,1445,0
2025-06-13 09:30:00+05:30,31240.0,31250.0,31105.0,31215.0,602,0
2025-06-13 09:45:00+05:30,31195.0,31230.0,31110.0,31200.0,377,0
2025-06-13 10:00:00+05:30,31205.0,31275.0,31155.0,31260.0,261,0
2025-06-13 10:15:00+05:30,31265.0,31330.0,31220.0,31305.0,720,0
2025-06-13 10:30:00+05:30,31315.0,31410.0,31315.0,31360.0,533,0
2025-06-13 10:45:00+05:30,31375.0,31420.0,31365.0,31390.0,338,0
2025-06-13 11:00:00+05:30,31390.0,31435.0,31335.0,31335.0,299,0
2025-06-13 11:15:00+05:30,31335.0,31430.0,31335.0,31430.0,166,0
2025-06-13 11:30:00+05:30,31430.0,31430.0,31390.0,31390.0,109,0
2025-06-13 11:45:00+05:30,31390.0,31430.0,31345.0,31375.0,267,0
2025-06-13 12:00:00+05:30,31375.0,31450.0,31370.0,31380.0,897,0
2025-06-13 12:15:00+05:30,31400.0,31485.0,31400.0,31460.0,961,0
2025-06-13 12:30:00+05:30,31460.0,31485.0,31420.0,31475.0,370,0
2025-06-13 12:45:00+05:30,31475.0,31495.0,31450.0,31470.0,272,0
2025-06-13 13:00:00+05:30,31470.0,31490.0,31450.0,31470.0,162,0
2025-06-13 13:15:00+05:30,31485.0,31495.0,31485.0,31490.0,100,0
2025-06-13 13:30:00+05:30,31490.0,31520.0,31490.0,31520.0,296,0
2025-06-13 13:45:00+05:30,31525.0,31530.0,31460.0,31465.0,232,0
2025-06-13 14:00:00+05:30,31455.0,31470.0,31410.0,31410.0,215,0
2025-06-13 14:15:00+05:30,31425.0,31470.0,31405.0,31465.0,276,0
2025-06-13 14:30:00+05:30,31470.0,31480.0,31415.0,31465.0,313,0
2025-06-13 14:45:00+05:30,31460.0,31540.0,31460.0,31500.0,587,0
2025-06-13 15:00:00+05:30,31500.0,31620.0,31495.0,31605.0,1280,0
2025-06-13 15:15:00+05:30,31610.0,31730.0,31515.0,31600.0,1827,0
2025-06-16 09:15:00+05:30,31695.0,31695.0,31550.0,31565.0,634,0
2025-06-16 09:30:00+05:30,31550.0,31555.0,31405.0,31485.0,407,0
2025-06-16 09:45:00+05:30,31480.0,31540.0,31415.0,31530.0,353,0
2025-06-16 10:00:00+05:30,31540.0,31665.0,31535.0,31630.0,461,0
2025-06-16 10:15:00+05:30,31630.0,31725.0,31610.0,31720.0,626,0
2025-06-16 10:30:00+05:30,31720.0,31800.0,31720.0,31790.0,364,0
2025-06-16 10:45:00+05:30,31800.0,31845.0,31795.0,31845.0,455,0
2025-06-16 11:00:00+05:30,31840.0,31990.0,31840.0,31970.0,791,0
2025-06-16 11:15:00+05:30,31990.0,32080.0,31950.0,32045.0,1122,0
2025-06-16 11:30:00+05:30,32050.0,32090.0,31960.0,32020.0,833,0
2025-06-16 11:45:00+05:30,32020.0,32065.0,32005.0,32020.0,602,0
2025-06-16 12:00:00+05:30,32025.0,32045.0,32005.0,32020.0,212,0
2025-06-16 12:15:00+05:30,32020.0,32020.0,31865.0,31930.0,1418,0
2025-06-16 12:30:00+05:30,31915.0,32000.0,31890.0,31965.0,1312,0
2025-06-16 12:45:00+05:30,31940.0,32090.0,31930.0,32085.0,1670,0
2025-06-16 13:00:00+05:30,32085.0,32295.0,32080.0,32295.0,995,0
2025-06-16 13:15:00+05:30,32290.0,32290.0,32175.0,32230.0,1095,0
2025-06-16 13:30:00+05:30,32230.0,32375.0,32205.0,32340.0,1012,0
2025-06-16 13:45:00+05:30,32360.0,32375.0,32295.0,32330.0,828,0
2025-06-16 14:00:00+05:30,32330.0,32360.0,32260.0,32280.0,1091,0
2025-06-16 14:15:00+05:30,32285.0,32290.0,32165.0,32180.0,599,0
2025-06-16 14:30:00+05:30,32180.0,32300.0,32180.0,32270.0,1093,0
2025-06-16 14:45:00+05:30,32270.0,32315.0,32245.0,32265.0,570,0
2025-06-16 15:00:00+05:30,32270.0,32285.0,32230.0,32280.0,974,0
2025-06-16 15:15:00+05:30,32280.0,32325.0,32225.0,32290.0,1986,0
2025-06-17 09:15:00+05:30,32370.0,32395.0,32120.0,32155.0,1322,0
2025-06-17 09:30:00+05:30,32150.0,32385.0,32125.0,32385.0,965,0
2025-06-17 09:45:00+05:30,32370.0,32390.0,32340.0,32370.0,338,0
2025-06-17 10:00:00+05:30,32370.0,32395.0,32310.0,32320.0,301,0
2025-06-17 10:15:00+05:30,32320.0,32375.0,32320.0,32375.0,160,0
2025-06-17 10:30:00+05:30,32375.0,32395.0,32335.0,32395.0,235,0
2025-06-17 10:45:00+05:30,32390.0,32390.0,32300.0,32325.0,286,0
2025-06-17 11:00:00+05:30,32320.0,32365.0,32300.0,32340.0,152,0
2025-06-17 11:15:00+05:30,32340.0,32340.0,32305.0,32315.0,205,0
2025-06-17 11:30:00+05:30,32310.0,32310.0,32250.0,32250.0,239,0
2025-06-17 11:45:00+05:30,32250.0,32250.0,32130.0,32160.0,395,0
2025-06-17 12:00:00+05:30,32160.0,32190.0,32155.0,32185.0,117,0
2025-06-17 12:15:00+05:30,32185.0,32200.0,32170.0,32195.0,126,0
