timestamp,open,high,low,close,volume,oi
2025-07-21 15:00:00+05:30,184.04,184.34,184.0,184.03,566454,0
2025-07-21 15:15:00+05:30,184.02,184.25,184.01,184.2,542077,0
2025-07-22 09:15:00+05:30,184.2,184.85,184.08,184.22,293318,0
2025-07-22 09:30:00+05:30,184.17,184.26,183.6,183.82,251983,0
2025-07-22 09:45:00+05:30,183.73,183.85,183.4,183.5,142212,0
2025-07-22 10:00:00+05:30,183.5,183.85,183.42,183.8,121772,0
2025-07-22 10:15:00+05:30,183.75,183.93,183.26,183.45,150625,0
2025-07-22 10:30:00+05:30,183.45,184.1,183.35,184.02,250698,0
2025-07-22 10:45:00+05:30,184.08,184.48,183.85,184.22,214323,0
2025-07-22 11:00:00+05:30,184.21,184.28,184.0,184.1,59040,0
2025-07-22 11:15:00+05:30,184.1,184.2,183.99,184.05,105203,0
2025-07-22 11:30:00+05:30,184.06,184.1,183.74,184.01,214093,0
2025-07-22 11:45:00+05:30,184.01,184.1,183.6,184.0,566072,0
2025-07-22 12:00:00+05:30,184.0,184.08,183.6,183.7,293146,0
2025-07-22 12:15:00+05:30,183.72,184.19,183.26,184.07,356681,0
2025-07-22 12:30:00+05:30,184.07,184.18,184.0,184.14,249829,0
2025-07-22 12:45:00+05:30,184.07,184.28,184.0,184.22,515135,0
2025-07-22 13:00:00+05:30,184.22,184.35,183.51,183.54,301193,0
2025-07-22 13:15:00+05:30,183.56,184.12,183.5,183.93,156171,0
2025-07-22 13:30:00+05:30,183.93,184.15,183.9,184.12,98656,0
2025-07-22 13:45:00+05:30,184.12,184.53,184.0,184.1,195605,0
2025-07-22 14:00:00+05:30,184.1,184.23,183.9,184.11,101715,0
2025-07-22 14:15:00+05:30,184.05,184.15,183.76,184.12,360685,0
2025-07-22 14:30:00+05:30,184.15,184.51,184.0,184.4,283637,0
2025-07-22 14:45:00+05:30,184.42,184.53,184.0,184.14,366537,0
2025-07-22 15:00:00+05:30,184.1,184.64,183.5,184.07,825679,0
2025-07-22 15:15:00+05:30,184.07,184.12,183.71,184.05,515452,0
2025-07-23 09:15:00+05:30,184.0,185.4,183.96,185.1,631666,0
2025-07-23 09:30:00+05:30,185.1,185.4,184.99,185.1,456301,0
2025-07-23 09:45:00+05:30,185.09,185.5,184.82,185.36,317359,0
2025-07-23 10:00:00+05:30,185.36,185.4,184.53,185.19,239960,0
2025-07-23 10:15:00+05:30,185.19,185.44,184.88,185.27,133832,0
2025-07-23 10:30:00+05:30,185.34,185.95,185.27,185.94,517579,0
2025-07-23 10:45:00+05:30,185.92,186.26,185.76,186.16,542057,0
2025-07-23 11:00:00+05:30,186.19,186.3,186.04,186.14,252495,0
2025-07-23 11:15:00+05:30,186.14,186.28,185.76,185.93,353489,0
2025-07-23 11:30:00+05:30,185.93,186.05,185.65,185.81,241783,0
2025-07-23 11:45:00+05:30,185.78,186.3,185.72,186.21,302250,0
2025-07-23 12:00:00+05:30,186.22,186.29,186.0,186.07,235451,0
2025-07-23 12:15:00+05:30,186.07,186.25,186.01,186.18,204353,0
2025-07-23 12:30:00+05:30,186.19,186.43,186.1,186.1,259936,0
2025-07-23 12:45:00+05:30,186.11,186.2,186.0,186.09,131502,0
2025-07-23 13:00:00+05:30,186.09,186.15,185.99,186.02,113465,0
2025-07-23 13:15:00+05:30,186.02,186.05,185.82,185.99,321688,0
2025-07-23 13:30:00+05:30,185.99,186.0,185.77,185.87,133003,0
2025-07-23 13:45:00+05:30,185.87,185.93,185.58,185.84,208094,0
2025-07-23 14:00:00+05:30,185.82,186.2,185.75,186.11,346155,0
2025-07-23 14:15:00+05:30,186.14,186.31,186.08,186.22,271997,0
2025-07-23 14:30:00+05:30,186.21,186.32,186.13,186.26,163429,0
2025-07-23 14:45:00+05:30,186.26,186.59,186.25,186.45,343742,0
2025-07-23 15:00:00+05:30,186.44,186.6,186.23,186.37,549743,0
2025-07-23 15:15:00+05:30,186.38,186.49,186.2,186.44,525788,0
2025-07-24 09:15:00+05:30,186.58,188.89,186.58,187.88,1110487,0
2025-07-24 09:30:00+05:30,187.92,188.1,187.47,187.8,238690,0
2025-07-24 09:45:00+05:30,187.81,188.0,187.52,187.94,196036,0
2025-07-24 10:00:00+05:30,187.9,187.92,187.44,187.5,160076,0
2025-07-24 10:15:00+05:30,187.5,187.7,187.25,187.5,165181,0
2025-07-24 10:30:00+05:30,187.48,188.1,187.48,187.73,258725,0
2025-07-24 10:45:00+05:30,187.76,188.26,187.58,188.01,950441,0
2025-07-24 11:00:00+05:30,188.01,188.23,187.99,188.15,323502,0
2025-07-24 11:15:00+05:30,188.14,188.29,187.83,188.25,1252186,0
2025-07-24 11:30:00+05:30,188.24,188.37,188.03,188.2,221172,0
2025-07-24 11:45:00+05:30,188.23,188.28,188.03,188.05,228329,0
2025-07-24 12:00:00+05:30,188.09,188.32,187.52,188.22,911677,0
2025-07-24 12:15:00+05:30,188.25,188.55,188.12,188.35,305505,0
2025-07-24 12:30:00+05:30,188.48,188.49,188.05,188.13,237243,0
2025-07-24 12:45:00+05:30,188.13,188.15,188.0,188.09,201703,0
2025-07-24 13:00:00+05:30,188.09,188.15,188.05,188.09,159041,0
2025-07-24 13:15:00+05:30,188.1,188.13,187.64,187.99,671771,0
2025-07-24 13:30:00+05:30,187.99,188.15,187.9,187.95,97221,0
2025-07-24 13:45:00+05:30,187.95,188.25,187.9,188.0,86225,0
2025-07-24 14:00:00+05:30,188.04,188.3,187.95,188.28,148461,0
2025-07-24 14:15:00+05:30,188.29,188.39,187.85,188.01,303102,0
2025-07-24 14:30:00+05:30,187.99,188.25,187.88,188.01,337429,0
2025-07-24 14:45:00+05:30,188.01,188.09,187.55,187.63,380217,0
2025-07-24 15:00:00+05:30,187.63,188.04,187.63,188.0,653891,0
2025-07-24 15:15:00+05:30,188.0,188.05,187.51,187.56,2085138,0
2025-07-25 09:15:00+05:30,187.13,187.83,186.77,187.79,309983,0
2025-07-25 09:30:00+05:30,187.79,187.79,186.06,186.12,201465,0
2025-07-25 09:45:00+05:30,186.2,186.28,185.57,185.85,249293,0
2025-07-25 10:00:00+05:30,185.85,185.85,185.15,185.3,174016,0
2025-07-25 10:15:00+05:30,185.3,185.45,185.02,185.21,143807,0
2025-07-25 10:30:00+05:30,185.21,185.49,185.06,185.47,112623,0
2025-07-25 10:45:00+05:30,185.47,186.44,185.11,186.15,558459,0
2025-07-25 11:00:00+05:30,186.25,186.42,186.01,186.11,91925,0
2025-07-25 11:15:00+05:30,186.11,186.41,186.0,186.18,125552,0
2025-07-25 11:30:00+05:30,186.15,186.25,185.73,186.12,506321,0
2025-07-25 11:45:00+05:30,186.06,186.63,185.74,186.6,522708,0
2025-07-25 12:00:00+05:30,186.6,187.15,186.59,187.0,634908,0
2025-07-25 12:15:00+05:30,187.0,187.03,185.86,186.36,1508625,0
2025-07-25 12:30:00+05:30,186.38,186.69,186.0,186.01,257553,0
2025-07-25 12:45:00+05:30,186.0,186.74,186.0,186.19,388564,0
2025-07-25 13:00:00+05:30,186.2,186.68,186.05,186.68,253206,0
2025-07-25 13:15:00+05:30,186.68,186.74,185.95,186.11,443540,0
2025-07-25 13:30:00+05:30,186.14,186.2,185.64,185.76,344401,0
2025-07-25 13:45:00+05:30,185.74,185.84,185.59,185.72,55843,0
2025-07-25 14:00:00+05:30,185.75,185.99,184.5,184.63,768825,0
2025-07-25 14:15:00+05:30,184.56,184.84,184.4,184.55,187488,0
2025-07-25 14:30:00+05:30,184.56,184.85,184.25,184.6,149753,0
2025-07-25 14:45:00+05:30,184.56,184.78,184.19,184.32,344468,0
2025-07-25 15:00:00+05:30,184.32,184.4,183.36,183.64,801554,0
2025-07-25 15:15:00+05:30,183.64,183.97,183.09,183.63,1286919,0
2025-07-28 09:15:00+05:30,183.51,185.1,183.15,184.89,569474,0
2025-07-28 09:30:00+05:30,184.86,185.62,184.82,185.06,368206,0
2025-07-28 09:45:00+05:30,185.08,185.18,184.13,184.35,348258,0
2025-07-28 10:00:00+05:30,184.43,184.71,184.1,184.2,95024,0
2025-07-28 10:15:00+05:30,184.25,184.48,184.07,184.39,115434,0
2025-07-28 10:30:00+05:30,184.37,184.59,184.02,184.1,101566,0
2025-07-28 10:45:00+05:30,184.1,184.99,183.8,184.66,267621,0
2025-07-28 11:00:00+05:30,184.73,185.2,183.67,183.79,1044606,0
2025-07-28 11:15:00+05:30,183.79,183.8,181.89,182.1,1437389,0
2025-07-28 11:30:00+05:30,182.1,182.17,181.11,181.79,737256,0
2025-07-28 11:45:00+05:30,181.79,182.29,181.24,182.18,501097,0
2025-07-28 12:00:00+05:30,182.19,182.2,181.0,181.49,490199,0
2025-07-28 12:15:00+05:30,181.5,182.0,181.29,182.0,272396,0
2025-07-28 12:30:00+05:30,182.0,182.0,180.41,180.68,263230,0
2025-07-28 12:45:00+05:30,180.7,180.72,179.98,180.14,268245,0
2025-07-28 13:00:00+05:30,180.14,180.63,180.0,180.06,282169,0
2025-07-28 13:15:00+05:30,180.08,180.53,180.0,180.04,110320,0
2025-07-28 13:30:00+05:30,180.05,180.22,179.6,179.86,366477,0
2025-07-28 13:45:00+05:30,179.81,180.76,179.7,180.62,219870,0
2025-07-28 14:00:00+05:30,180.62,180.83,180.25,180.55,321360,0
2025-07-28 14:15:00+05:30,180.5,180.91,180.21,180.52,328861,0
2025-07-28 14:30:00+05:30,180.52,181.51,180.52,181.51,292414,0
2025-07-28 14:45:00+05:30,181.48,181.52,180.97,181.15,163683,0
2025-07-28 15:00:00+05:30,181.15,181.31,180.56,180.8,1352061,0
2025-07-28 15:15:00+05:30,180.77,180.81,179.55,179.9,912041,0
2025-07-29 09:15:00+05:30,179.3,185.34,179.3,183.76,2291997,0
2025-07-29 09:30:00+05:30,183.81,184.13,181.1,182.0,1164379,0
2025-07-29 09:45:00+05:30,181.98,183.11,181.9,182.25,442818,0
2025-07-29 10:00:00+05:30,182.26,182.56,180.7,181.02,716002,0
2025-07-29 10:15:00+05:30,181.05,181.3,180.34,180.6,295137,0
2025-07-29 10:30:00+05:30,180.55,181.24,180.38,180.39,171522,0
2025-07-29 10:45:00+05:30,180.46,180.59,180.16,180.53,170253,0
2025-07-29 11:00:00+05:30,180.53,180.62,179.85,180.02,230833,0
2025-07-29 11:15:00+05:30,180.04,180.7,178.2,178.5,656148,0
2025-07-29 11:30:00+05:30,178.46,180.84,178.21,180.55,589418,0
2025-07-29 11:45:00+05:30,180.54,180.6,179.69,179.78,169487,0
2025-07-29 12:00:00+05:30,179.78,182.15,179.75,181.76,527309,0
2025-07-29 12:15:00+05:30,181.84,182.5,181.6,182.28,363625,0
2025-07-29 12:30:00+05:30,182.27,182.63,182.2,182.35,186090,0
2025-07-29 12:45:00+05:30,182.35,182.77,182.21,182.5,132645,0
2025-07-29 13:00:00+05:30,182.53,182.99,182.32,182.9,116503,0
2025-07-29 13:15:00+05:30,182.81,182.91,182.0,182.08,385957,0
2025-07-29 13:30:00+05:30,182.08,183.0,182.0,182.7,518855,0
2025-07-29 13:45:00+05:30,182.7,183.27,182.59,182.74,558700,0
2025-07-29 14:00:00+05:30,182.77,182.86,182.14,182.37,647976,0
2025-07-29 14:15:00+05:30,182.38,182.95,182.38,182.92,567824,0
2025-07-29 14:30:00+05:30,182.91,183.32,182.5,182.84,560255,0
2025-07-29 14:45:00+05:30,182.84,183.17,182.53,183.03,525085,0
2025-07-29 15:00:00+05:30,183.02,183.21,182.35,183.06,744722,0
2025-07-29 15:15:00+05:30,183.05,183.5,182.75,183.2,1116822,0
2025-07-30 09:15:00+05:30,182.99,183.07,180.63,180.9,796396,0
2025-07-30 09:30:00+05:30,180.88,181.35,180.6,181.23,385127,0
2025-07-30 09:45:00+05:30,181.23,181.45,180.3,181.1,298830,0
2025-07-30 10:00:00+05:30,181.1,181.38,180.61,180.9,139865,0
2025-07-30 10:15:00+05:30,180.81,181.06,180.55,180.6,61446,0
2025-07-30 10:30:00+05:30,180.55,181.34,180.35,181.1,207296,0
2025-07-30 10:45:00+05:30,181.1,182.02,181.02,181.59,1455601,0
2025-07-30 11:00:00+05:30,181.6,181.95,181.23,181.3,451876,0
2025-07-30 11:15:00+05:30,181.34,181.45,180.84,181.14,173111,0
2025-07-30 11:30:00+05:30,181.12,181.2,180.75,180.99,106004,0
2025-07-30 11:45:00+05:30,181.0,181.32,180.7,181.3,112593,0
2025-07-30 12:00:00+05:30,181.3,181.39,180.42,180.47,229828,0
2025-07-30 12:15:00+05:30,180.47,180.69,180.0,180.29,441580,0
2025-07-30 12:30:00+05:30,180.29,180.35,179.9,180.22,291667,0
2025-07-30 12:45:00+05:30,180.15,180.51,180.08,180.47,196317,0
2025-07-30 13:00:00+05:30,180.47,180.82,180.25,180.43,330958,0
2025-07-30 13:15:00+05:30,180.45,180.7,180.35,180.44,173771,0
2025-07-30 13:30:00+05:30,180.4,180.44,180.16,180.22,173904,0
2025-07-30 13:45:00+05:30,180.2,180.33,180.0,180.08,218415,0
2025-07-30 14:00:00+05:30,180.1,180.42,180.05,180.25,239455,0
2025-07-30 14:15:00+05:30,180.22,180.28,180.14,180.25,152134,0
2025-07-30 14:30:00+05:30,180.23,180.36,180.0,180.17,301235,0
2025-07-30 14:45:00+05:30,180.15,180.17,180.01,180.14,358119,0
2025-07-30 15:00:00+05:30,180.14,180.65,180.14,180.51,630128,0
2025-07-30 15:15:00+05:30,180.51,180.82,180.27,180.55,853018,0
2025-07-31 09:15:00+05:30,178.0,178.81,177.36,178.65,883209,0
2025-07-31 09:30:00+05:30,178.65,178.77,178.15,178.73,338772,0
2025-07-31 09:45:00+05:30,178.73,178.79,177.92,178.08,380163,0
2025-07-31 10:00:00+05:30,178.08,178.19,177.52,177.96,343008,0
2025-07-31 10:15:00+05:30,177.94,178.1,177.84,178.04,214618,0
2025-07-31 10:30:00+05:30,178.04,178.43,178.0,178.07,184289,0
2025-07-31 10:45:00+05:30,178.06,178.4,177.93,178.11,188846,0
2025-07-31 11:00:00+05:30,178.11,178.7,178.11,178.27,228274,0
2025-07-31 11:15:00+05:30,178.25,178.75,178.15,178.6,172392,0
2025-07-31 11:30:00+05:30,178.6,178.77,178.52,178.67,244038,0
2025-07-31 11:45:00+05:30,178.67,178.79,178.35,178.55,222224,0
2025-07-31 12:00:00+05:30,178.58,178.77,178.24,178.75,311011,0
2025-07-31 12:15:00+05:30,178.75,178.91,178.6,178.68,216415,0
2025-07-31 12:30:00+05:30,178.71,178.87,178.33,178.45,196668,0
2025-07-31 12:45:00+05:30,178.44,178.57,178.2,178.55,182967,0
2025-07-31 13:00:00+05:30,178.57,178.57,178.11,178.39,176897,0
2025-07-31 13:15:00+05:30,178.39,178.46,178.2,178.36,122622,0
2025-07-31 13:30:00+05:30,178.35,178.35,178.0,178.06,173817,0
2025-07-31 13:45:00+05:30,178.06,178.5,178.0,178.25,171944,0
2025-07-31 14:00:00+05:30,178.25,178.33,178.0,178.15,253495,0
2025-07-31 14:15:00+05:30,178.15,178.25,177.88,178.09,442879,0
2025-07-31 14:30:00+05:30,178.08,178.16,177.8,178.02,214681,0
2025-07-31 14:45:00+05:30,178.06,178.06,177.66,177.9,376675,0
2025-07-31 15:00:00+05:30,177.9,178.2,177.51,177.63,863973,0
2025-07-31 15:15:00+05:30,177.62,177.73,177.36,177.56,832309,0
2025-08-01 09:15:00+05:30,177.67,177.68,176.5,176.55,727270,0
2025-08-01 09:30:00+05:30,176.55,176.66,175.5,175.6,606016,0
2025-08-01 09:45:00+05:30,175.62,175.85,175.05,175.15,411303,0
2025-08-01 10:00:00+05:30,175.15,176.13,174.84,175.98,585967,0
2025-08-01 10:15:00+05:30,175.99,176.25,175.7,175.92,378972,0
2025-08-01 10:30:00+05:30,175.93,176.79,175.45,175.92,2877618,0
2025-08-01 10:45:00+05:30,175.93,176.09,175.34,176.02,325832,0
2025-08-01 11:00:00+05:30,176.02,176.5,175.9,175.98,408400,0
2025-08-01 11:15:00+05:30,176.0,176.23,175.89,176.04,229277,0
2025-08-01 11:30:00+05:30,176.04,176.04,175.55,175.63,687564,0
2025-08-01 11:45:00+05:30,175.63,176.08,175.1,175.51,969866,0
2025-08-01 12:00:00+05:30,175.5,175.89,175.05,175.41,596229,0
2025-08-01 12:15:00+05:30,175.4,176.04,175.25,175.85,255696,0
2025-08-01 12:30:00+05:30,175.89,176.05,175.26,175.32,271967,0
2025-08-01 12:45:00+05:30,175.36,176.01,175.21,175.52,509025,0
2025-08-01 13:00:00+05:30,175.54,175.81,175.35,175.61,118952,0
2025-08-01 13:15:00+05:30,175.65,175.68,175.41,175.67,95840,0
2025-08-01 13:30:00+05:30,175.67,175.83,175.15,175.28,130922,0
2025-08-01 13:45:00+05:30,175.28,175.39,175.0,175.0,107649,0
2025-08-01 14:00:00+05:30,175.02,175.37,174.85,175.13,243580,0
2025-08-01 14:15:00+05:30,175.04,175.12,174.65,174.84,166119,0
2025-08-01 14:30:00+05:30,174.84,175.3,174.7,174.76,218674,0
2025-08-01 14:45:00+05:30,174.82,174.99,174.22,174.36,269635,0
2025-08-01 15:00:00+05:30,174.31,175.38,174.05,174.06,959482,0
2025-08-01 15:15:00+05:30,174.06,174.77,173.85,174.4,808221,0
2025-08-04 09:15:00+05:30,173.7,174.4,172.5,174.25,735298,0
2025-08-04 09:30:00+05:30,174.23,174.63,173.28,173.32,382318,0
2025-08-04 09:45:00+05:30,173.32,173.83,172.81,173.34,318792,0
2025-08-04 10:00:00+05:30,173.35,173.55,173.05,173.18,133020,0
2025-08-04 10:15:00+05:30,173.18,173.41,172.81,172.86,141136,0
2025-08-04 10:30:00+05:30,172.86,173.17,172.82,172.89,78554,0
2025-08-04 10:45:00+05:30,172.89,172.93,172.5,172.84,170422,0
2025-08-04 11:00:00+05:30,172.85,173.19,172.69,172.8,108089,0
2025-08-04 11:15:00+05:30,172.75,173.7,172.7,173.65,276310,0
2025-08-04 11:30:00+05:30,173.65,174.0,173.25,173.8,526963,0
2025-08-04 11:45:00+05:30,173.85,174.29,173.77,174.04,220489,0
2025-08-04 12:00:00+05:30,174.04,174.68,173.95,174.68,225533,0
2025-08-04 12:15:00+05:30,174.64,174.78,174.16,174.45,308092,0
2025-08-04 12:30:00+05:30,174.45,175.37,174.32,174.93,594528,0
2025-08-04 12:45:00+05:30,174.96,175.09,174.8,174.96,445750,0
2025-08-04 13:00:00+05:30,174.96,175.1,174.85,174.99,357973,0
2025-08-04 13:15:00+05:30,174.99,175.0,174.36,174.4,188429,0
2025-08-04 13:30:00+05:30,174.45,174.8,174.4,174.74,366551,0
2025-08-04 13:45:00+05:30,174.74,175.2,174.68,174.93,336416,0
2025-08-04 14:00:00+05:30,174.93,175.08,174.7,174.94,299418,0
2025-08-04 14:15:00+05:30,174.96,175.08,174.15,174.26,412844,0
2025-08-04 14:30:00+05:30,174.24,174.89,174.24,174.75,670444,0
2025-08-04 14:45:00+05:30,174.67,175.15,174.54,174.57,815962,0
2025-08-04 15:00:00+05:30,174.57,174.74,174.12,174.57,991879,0
2025-08-04 15:15:00+05:30,174.57,174.85,174.5,174.52,672575,0
2025-08-05 09:15:00+05:30,174.54,174.9,174.0,174.06,375083,0
2025-08-05 09:30:00+05:30,174.13,174.19,173.37,173.69,330726,0
2025-08-05 09:45:00+05:30,173.69,173.7,172.32,172.5,501664,0
2025-08-05 10:00:00+05:30,172.46,172.62,172.2,172.46,433284,0
2025-08-05 10:15:00+05:30,172.4,172.4,171.92,172.01,396470,0
2025-08-05 10:30:00+05:30,172.01,172.58,171.8,172.39,455720,0
2025-08-05 10:45:00+05:30,172.35,172.55,172.2,172.42,409779,0
2025-08-05 11:00:00+05:30,172.42,172.74,172.17,172.5,429919,0
2025-08-05 11:15:00+05:30,172.51,172.95,172.35,172.51,482993,0
2025-08-05 11:30:00+05:30,172.51,172.59,172.02,172.06,347157,0
2025-08-05 11:45:00+05:30,172.07,172.92,172.02,172.5,945536,0
2025-08-05 12:00:00+05:30,172.5,172.9,172.5,172.75,702790,0
2025-08-05 12:15:00+05:30,172.73,173.2,172.36,172.76,939654,0
2025-08-05 12:30:00+05:30,172.73,172.96,172.38,172.93,712094,0
2025-08-05 12:45:00+05:30,172.92,173.03,172.25,172.27,847916,0
2025-08-05 13:00:00+05:30,172.27,172.7,172.1,172.44,434283,0
2025-08-05 13:15:00+05:30,172.4,172.44,171.6,171.77,486537,0
2025-08-05 13:30:00+05:30,171.76,171.8,171.5,171.7,376086,0
2025-08-05 13:45:00+05:30,171.7,171.76,170.9,171.3,1679550,0
2025-08-05 14:00:00+05:30,171.3,171.32,170.9,171.01,177360,0
2025-08-05 14:15:00+05:30,170.99,171.06,170.7,170.86,317563,0
2025-08-05 14:30:00+05:30,170.84,171.51,170.81,171.51,365683,0
2025-08-05 14:45:00+05:30,171.49,171.52,171.1,171.24,263853,0
2025-08-05 15:00:00+05:30,171.21,171.74,170.8,171.53,1163518,0
2025-08-05 15:15:00+05:30,171.53,171.53,171.24,171.42,1111993,0
2025-08-06 09:15:00+05:30,171.89,172.0,170.8,170.81,926758,0
2025-08-06 09:30:00+05:30,170.8,170.89,170.08,170.48,1200166,0
2025-08-06 09:45:00+05:30,170.49,170.79,170.13,170.4,681514,0
2025-08-06 10:00:00+05:30,170.39,170.59,170.0,170.45,475893,0
2025-08-06 10:15:00+05:30,170.41,171.14,170.35,170.78,820788,0
2025-08-06 10:30:00+05:30,170.78,171.16,170.35,170.48,467312,0
2025-08-06 10:45:00+05:30,170.47,170.62,170.25,170.56,328615,0
2025-08-06 11:00:00+05:30,170.55,170.66,170.16,170.62,403700,0
2025-08-06 11:15:00+05:30,170.59,170.63,170.02,170.43,1329454,0
2025-08-06 11:30:00+05:30,170.43,170.5,170.0,170.07,480477,0
2025-08-06 11:45:00+05:30,170.07,170.18,169.9,169.96,354452,0
2025-08-06 12:00:00+05:30,169.98,170.0,169.61,169.81,314667,0
2025-08-06 12:15:00+05:30,169.81,170.15,169.76,170.03,273201,0
2025-08-06 12:30:00+05:30,170.03,170.44,169.95,170.42,696740,0
2025-08-06 12:45:00+05:30,170.43,171.0,170.02,170.87,1855664,0
2025-08-06 13:00:00+05:30,170.85,170.95,170.05,170.11,942720,0
2025-08-06 13:15:00+05:30,170.11,170.3,170.05,170.21,217712,0
2025-08-06 13:30:00+05:30,170.21,170.6,169.64,169.76,1269336,0
2025-08-06 13:45:00+05:30,169.76,170.02,169.58,169.91,273668,0
2025-08-06 14:00:00+05:30,169.91,169.99,169.72,169.9,375207,0
2025-08-06 14:15:00+05:30,169.91,170.0,169.65,169.71,286626,0
2025-08-06 14:30:00+05:30,169.7,169.85,169.5,169.7,433593,0
2025-08-06 14:45:00+05:30,169.7,169.88,169.55,169.6,277137,0
2025-08-06 15:00:00+05:30,169.6,170.0,169.32,169.99,794731,0
2025-08-06 15:15:00+05:30,169.99,170.37,169.69,169.9,1009219,0
2025-08-07 09:15:00+05:30,169.66,169.66,168.12,168.69,830873,0
2025-08-07 09:30:00+05:30,168.69,169.41,168.21,168.92,1101721,0
2025-08-07 09:45:00+05:30,168.97,169.4,168.57,168.74,311804,0
2025-08-07 10:00:00+05:30,168.74,169.43,168.61,168.85,172556,0
2025-08-07 10:15:00+05:30,168.84,169.45,168.51,168.7,238430,0
2025-08-07 10:30:00+05:30,168.7,168.7,168.05,168.46,409174,0
2025-08-07 10:45:00+05:30,168.4,168.46,168.01,168.22,301066,0
2025-08-07 11:00:00+05:30,168.22,168.33,167.76,167.86,396159,0
2025-08-07 11:15:00+05:30,167.9,168.04,167.7,167.75,296342,0
2025-08-07 11:30:00+05:30,167.75,168.44,167.7,168.08,679201,0
2025-08-07 11:45:00+05:30,168.03,168.16,167.55,168.06,338943,0
2025-08-07 12:00:00+05:30,168.06,168.31,167.95,168.23,314142,0
2025-08-07 12:15:00+05:30,168.22,168.31,168.0,168.01,264243,0
2025-08-07 12:30:00+05:30,168.0,168.01,167.44,167.91,520864,0
2025-08-07 12:45:00+05:30,167.9,168.05,167.7,168.0,457117,0
2025-08-07 13:00:00+05:30,168.0,168.01,167.4,167.56,579396,0
2025-08-07 13:15:00+05:30,167.53,168.01,167.3,167.4,716510,0
2025-08-07 13:30:00+05:30,167.4,167.65,167.25,167.65,260520,0
2025-08-07 13:45:00+05:30,167.65,167.78,167.5,167.64,156482,0
2025-08-07 14:00:00+05:30,167.7,168.17,167.59,167.9,399339,0
2025-08-07 14:15:00+05:30,167.88,168.58,167.88,168.44,733224,0
2025-08-07 14:30:00+05:30,168.44,169.03,168.3,168.86,574186,0
2025-08-07 14:45:00+05:30,168.86,169.3,168.74,168.94,553484,0
2025-08-07 15:00:00+05:30,168.96,169.73,168.93,169.45,1303024,0
2025-08-07 15:15:00+05:30,169.44,169.85,169.44,169.65,1151936,0
2025-08-08 09:15:00+05:30,169.43,171.1,168.3,170.6,1290352,0
2025-08-08 09:30:00+05:30,170.61,171.0,170.34,170.7,632696,0
2025-08-08 09:45:00+05:30,170.62,170.8,169.9,170.01,340558,0
2025-08-08 10:00:00+05:30,170.03,170.48,169.75,170.33,262761,0
2025-08-08 10:15:00+05:30,170.33,171.33,170.3,170.87,3083320,0
2025-08-08 10:30:00+05:30,170.91,171.1,170.46,170.67,476125,0
2025-08-08 10:45:00+05:30,170.67,170.83,170.14,170.62,276739,0
2025-08-08 11:00:00+05:30,170.54,171.79,170.5,171.6,529413,0
2025-08-08 11:15:00+05:30,171.63,171.68,170.97,171.45,848872,0
2025-08-08 11:30:00+05:30,171.5,171.6,170.91,171.29,324501,0
2025-08-08 11:45:00+05:30,171.29,171.55,171.14,171.5,886131,0
2025-08-08 12:00:00+05:30,171.5,171.5,171.0,171.16,188825,0
2025-08-08 12:15:00+05:30,171.12,171.18,170.8,171.1,257690,0
2025-08-08 12:30:00+05:30,171.13,171.2,170.9,171.15,168868,0
2025-08-08 12:45:00+05:30,171.16,172.0,171.15,171.7,1114899,0
2025-08-08 13:00:00+05:30,171.66,171.74,171.04,171.04,604092,0
2025-08-08 13:15:00+05:30,171.04,171.37,170.92,171.11,287162,0
2025-08-08 13:30:00+05:30,171.11,171.59,171.07,171.5,400191,0
2025-08-08 13:45:00+05:30,171.47,171.74,170.99,171.25,393024,0
2025-08-08 14:00:00+05:30,171.26,171.64,171.02,171.24,403423,0
2025-08-08 14:15:00+05:30,171.19,171.54,171.04,171.18,544852,0
2025-08-08 14:30:00+05:30,171.15,171.9,171.14,171.6,907290,0
2025-08-08 14:45:00+05:30,171.6,171.69,171.29,171.49,311986,0
2025-08-08 15:00:00+05:30,171.5,171.61,171.0,171.13,674246,0
2025-08-08 15:15:00+05:30,171.13,171.4,170.82,170.85,699383,0
2025-08-11 09:15:00+05:30,171.15,172.2,171.0,171.55,331192,0
2025-08-11 09:30:00+05:30,171.54,171.6,170.25,170.52,291913,0
2025-08-11 09:45:00+05:30,170.48,171.25,170.16,171.16,255484,0
2025-08-11 10:00:00+05:30,171.15,171.5,170.8,171.18,213739,0
2025-08-11 10:15:00+05:30,171.18,171.48,171.03,171.43,187565,0
2025-08-11 10:30:00+05:30,171.43,171.75,171.35,171.59,195183,0
2025-08-11 10:45:00+05:30,171.68,171.74,171.4,171.56,150898,0
2025-08-11 11:00:00+05:30,171.59,171.89,171.2,171.31,212822,0
2025-08-11 11:15:00+05:30,171.22,171.28,170.87,170.96,139658,0
2025-08-11 11:30:00+05:30,170.96,170.99,170.32,170.42,124302,0
2025-08-11 11:45:00+05:30,170.35,170.51,170.1,170.35,169496,0
2025-08-11 12:00:00+05:30,170.35,170.87,170.32,170.76,136515,0
2025-08-11 12:15:00+05:30,170.76,171.07,170.7,170.97,147114,0
2025-08-11 12:30:00+05:30,170.97,171.35,170.64,171.2,292158,0
2025-08-11 12:45:00+05:30,171.2,171.78,171.01,171.65,557441,0
