timestamp,open,high,low,close,volume,oi
2026-07-07T13:00:00+05:30,5000.7,5004.0,4990.8,4994.4,13047,0
2026-07-07T12:45:00+05:30,4991.7,5005.0,4990.4,5001.1,14553,0
2026-07-07T12:30:00+05:30,4988.6,4993.8,4982.0,4991.6,13597,0
2026-07-07T12:15:00+05:30,4993.6,4996.5,4973.0,4988.7,15116,0
2026-07-07T12:00:00+05:30,4993.6,4996.3,4990.0,4993.6,8056,0
2026-07-07T11:45:00+05:30,4982.0,4998.0,4975.1,4993.6,14155,0
2026-07-07T11:30:00+05:30,5011.6,5013.4,4972.8,4982.6,23899,0
2026-07-07T11:15:00+05:30,4999.3,5017.0,4998.6,5011.6,27379,0
2026-07-07T11:00:00+05:30,5000.9,5007.1,4994.8,4999.3,12175,0
2026-07-07T10:45:00+05:30,4995.0,5004.0,4985.0,5000.1,16660,0
2026-07-07T10:30:00+05:30,4997.0,5010.0,4994.0,4996.4,25690,0
2026-07-07T10:15:00+05:30,4996.2,5004.1,4990.3,4998.5,29218,0
2026-07-07T10:00:00+05:30,4958.6,5007.9,4958.6,4996.4,63747,0
2026-07-07T09:45:00+05:30,4960.0,4963.0,4944.4,4957.9,23797,0
2026-07-07T09:30:00+05:30,4968.7,4977.3,4955.2,4960.0,25129,0
2026-07-07T09:15:00+05:30,4965.0,4985.0,4945.1,4969.0,69794,0
2026-07-06T15:15:00+05:30,4945.0,4948.8,4937.0,4942.0,49104,0
2026-07-06T15:00:00+05:30,4936.5,4948.0,4936.5,4945.0,39887,0
2026-07-06T14:45:00+05:30,4927.3,4939.0,4925.0,4936.7,29506,0
2026-07-06T14:30:00+05:30,4920.4,4938.8,4918.3,4927.3,53607,0
2026-07-06T14:15:00+05:30,4914.3,4921.9,4910.8,4920.1,12796,0
2026-07-06T14:00:00+05:30,4910.3,4918.7,4905.7,4914.3,9184,0
2026-07-06T13:45:00+05:30,4922.5,4924.3,4904.0,4910.0,21525,0
2026-07-06T13:30:00+05:30,4929.0,4931.0,4921.5,4922.3,5920,0
2026-07-06T13:15:00+05:30,4925.0,4929.0,4922.0,4928.7,6131,0
2026-07-06T13:00:00+05:30,4926.9,4930.0,4909.7,4925.0,43095,0
2026-07-06T12:45:00+05:30,4928.7,4929.5,4920.9,4927.0,8250,0
2026-07-06T12:30:00+05:30,4930.9,4936.0,4921.2,4928.7,24778,0
2026-07-06T12:15:00+05:30,4920.5,4931.0,4919.5,4930.3,26018,0
2026-07-06T12:00:00+05:30,4916.7,4921.0,4911.6,4920.5,9069,0
2026-07-06T11:45:00+05:30,4925.5,4927.0,4907.0,4916.5,12183,0
2026-07-06T11:30:00+05:30,4923.8,4928.8,4916.4,4926.0,17885,0
2026-07-06T11:15:00+05:30,4921.5,4931.9,4902.9,4923.6,40496,0
2026-07-06T11:00:00+05:30,4899.2,4922.0,4898.7,4919.3,49584,0
2026-07-06T10:45:00+05:30,4896.3,4911.3,4889.4,4900.0,31597,0
2026-07-06T10:30:00+05:30,4872.1,4899.0,4867.9,4896.7,25691,0
2026-07-06T10:15:00+05:30,4858.2,4880.0,4855.1,4871.9,24119,0
2026-07-06T10:00:00+05:30,4859.0,4869.0,4850.1,4857.4,12669,0
2026-07-06T09:45:00+05:30,4846.0,4859.0,4840.3,4859.0,14614,0
2026-07-06T09:30:00+05:30,4848.9,4856.0,4841.6,4845.1,17121,0
2026-07-06T09:15:00+05:30,4862.9,4864.0,4824.0,4850.4,44293,0
2026-07-03T15:15:00+05:30,4856.5,4856.8,4846.7,4852.0,63861,0
2026-07-03T15:00:00+05:30,4850.5,4859.0,4850.0,4856.9,33498,0
2026-07-03T14:45:00+05:30,4852.0,4854.6,4840.5,4850.5,24825,0
2026-07-03T14:30:00+05:30,4852.5,4857.0,4850.0,4852.0,4408,0
2026-07-03T14:15:00+05:30,4850.0,4853.2,4847.2,4851.1,13577,0
2026-07-03T14:00:00+05:30,4850.0,4855.0,4847.0,4850.4,8936,0
2026-07-03T13:45:00+05:30,4850.0,4853.0,4848.1,4851.0,11600,0
2026-07-03T13:30:00+05:30,4856.0,4861.1,4848.8,4850.0,6002,0
2026-07-03T13:15:00+05:30,4856.7,4860.2,4855.0,4856.0,4788,0
2026-07-03T13:00:00+05:30,4862.6,4865.6,4846.0,4856.7,17056,0
2026-07-03T12:45:00+05:30,4858.6,4869.6,4857.0,4862.6,6768,0
2026-07-03T12:30:00+05:30,4860.9,4866.5,4853.7,4858.5,6048,0
2026-07-03T12:15:00+05:30,4872.4,4873.9,4857.1,4860.9,6364,0
2026-07-03T12:00:00+05:30,4870.9,4873.6,4865.7,4873.0,4382,0
2026-07-03T11:45:00+05:30,4855.9,4875.0,4850.0,4872.0,28765,0
2026-07-03T11:30:00+05:30,4872.3,4873.4,4853.5,4857.0,20019,0
2026-07-03T11:15:00+05:30,4864.3,4874.7,4863.5,4872.5,5180,0
2026-07-03T11:00:00+05:30,4870.0,4870.2,4860.6,4863.9,5951,0
2026-07-03T10:45:00+05:30,4861.7,4875.0,4859.1,4870.0,15812,0
2026-07-03T10:30:00+05:30,4862.0,4864.0,4850.0,4859.9,15130,0
2026-07-03T10:15:00+05:30,4841.0,4867.1,4836.0,4862.0,50645,0
2026-07-03T10:00:00+05:30,4842.1,4850.7,4835.2,4842.1,28270,0
2026-07-03T09:45:00+05:30,4872.6,4877.5,4826.5,4842.7,33849,0
2026-07-03T09:30:00+05:30,4872.0,4882.0,4864.0,4872.2,16412,0
2026-07-03T09:15:00+05:30,4900.0,4913.8,4868.4,4872.0,75440,0
2026-07-02T15:15:00+05:30,4865.2,4872.7,4865.0,4870.5,73743,0
2026-07-02T15:00:00+05:30,4862.4,4874.7,4861.3,4865.2,81097,0
2026-07-02T14:45:00+05:30,4857.7,4863.0,4857.0,4862.4,27670,0
2026-07-02T14:30:00+05:30,4850.1,4861.3,4850.0,4857.7,28221,0
2026-07-02T14:15:00+05:30,4842.3,4850.9,4842.3,4850.0,14100,0
2026-07-02T14:00:00+05:30,4843.9,4850.0,4841.6,4843.4,13788,0
2026-07-02T13:45:00+05:30,4848.1,4849.1,4840.1,4843.9,16479,0
2026-07-02T13:30:00+05:30,4855.8,4856.5,4844.1,4847.0,13266,0
2026-07-02T13:15:00+05:30,4851.8,4863.0,4850.5,4855.8,25036,0
2026-07-02T13:00:00+05:30,4844.4,4852.6,4836.0,4851.0,17014,0
2026-07-02T12:45:00+05:30,4839.2,4853.8,4835.4,4844.5,23316,0
2026-07-02T12:30:00+05:30,4824.5,4849.7,4819.8,4837.5,45288,0
2026-07-02T12:15:00+05:30,4816.7,4830.0,4815.5,4824.5,24998,0
2026-07-02T12:00:00+05:30,4813.3,4818.6,4811.5,4816.7,12915,0
2026-07-02T11:45:00+05:30,4808.9,4816.8,4807.8,4813.3,12966,0
2026-07-02T11:30:00+05:30,4802.4,4813.2,4802.2,4808.5,15224,0
2026-07-02T11:15:00+05:30,4807.5,4820.0,4801.0,4802.3,19690,0
2026-07-02T11:00:00+05:30,4813.3,4820.7,4804.2,4806.2,21960,0
2026-07-02T10:45:00+05:30,4809.3,4816.0,4803.5,4813.0,18855,0
2026-07-02T10:30:00+05:30,4810.0,4812.8,4803.0,4807.4,18310,0
2026-07-02T10:15:00+05:30,4804.9,4815.0,4798.0,4811.4,23531,0
2026-07-02T10:00:00+05:30,4801.0,4811.8,4792.1,4802.9,25039,0
2026-07-02T09:45:00+05:30,4834.3,4836.0,4792.0,4801.0,47350,0
2026-07-02T09:30:00+05:30,4843.0,4849.8,4816.5,4833.0,51686,0
2026-07-02T09:15:00+05:30,4879.4,4893.0,4841.8,4843.9,104334,0
2026-07-01T15:15:00+05:30,4839.8,4841.0,4820.0,4828.0,82123,0
2026-07-01T15:00:00+05:30,4841.0,4850.0,4830.2,4838.1,59512,0
2026-07-01T14:45:00+05:30,4823.0,4847.8,4816.5,4841.0,33586,0
2026-07-01T14:30:00+05:30,4817.4,4830.4,4805.0,4823.5,45128,0
2026-07-01T14:15:00+05:30,4826.4,4827.9,4816.4,4817.3,13118,0
2026-07-01T14:00:00+05:30,4803.7,4832.8,4800.0,4825.0,29146,0
2026-07-01T13:45:00+05:30,4800.3,4814.9,4795.8,4803.5,20748,0
2026-07-01T13:30:00+05:30,4799.5,4807.4,4796.0,4800.6,16503,0
2026-07-01T13:15:00+05:30,4793.8,4805.5,4784.0,4800.0,31100,0
2026-07-01T13:00:00+05:30,4792.8,4798.8,4775.7,4794.3,22913,0
2026-07-01T12:45:00+05:30,4805.0,4815.0,4774.0,4793.2,87887,0
2026-07-01T12:30:00+05:30,4819.8,4836.5,4802.5,4805.0,42198,0
2026-07-01T12:15:00+05:30,4843.1,4845.3,4810.0,4818.5,21080,0
2026-07-01T12:00:00+05:30,4845.4,4851.3,4837.6,4843.2,9089,0
2026-07-01T11:45:00+05:30,4849.7,4850.0,4833.9,4845.9,14727,0
2026-07-01T11:30:00+05:30,4851.4,4854.0,4839.6,4849.8,13123,0
2026-07-01T11:15:00+05:30,4857.5,4862.0,4849.0,4851.4,10188,0
2026-07-01T11:00:00+05:30,4853.3,4863.0,4845.2,4857.8,16256,0
2026-07-01T10:45:00+05:30,4849.1,4854.9,4832.1,4853.3,26594,0
2026-07-01T10:30:00+05:30,4861.3,4864.1,4840.6,4849.1,22008,0
2026-07-01T10:15:00+05:30,4877.0,4880.4,4851.3,4861.8,20795,0
2026-07-01T10:00:00+05:30,4881.1,4893.9,4864.0,4876.7,34668,0
2026-07-01T09:45:00+05:30,4858.6,4891.0,4852.8,4880.6,55431,0
2026-07-01T09:30:00+05:30,4849.7,4859.5,4840.0,4859.1,31560,0
2026-07-01T09:15:00+05:30,4818.9,4857.2,4807.3,4849.0,60321,0
2026-06-30T15:15:00+05:30,4797.1,4801.0,4782.1,4799.0,122151,0
2026-06-30T15:00:00+05:30,4808.7,4808.8,4782.4,4797.5,148160,0
2026-06-30T14:45:00+05:30,4809.4,4813.7,4804.0,4808.7,26822,0
2026-06-30T14:30:00+05:30,4805.1,4813.0,4803.1,4809.3,13996,0
2026-06-30T14:15:00+05:30,4803.7,4815.0,4800.0,4805.7,13864,0
2026-06-30T14:00:00+05:30,4803.9,4810.4,4801.2,4803.7,6277,0
2026-06-30T13:45:00+05:30,4811.0,4813.5,4800.0,4804.4,12821,0
2026-06-30T13:30:00+05:30,4802.8,4813.2,4801.1,4811.6,10588,0
2026-06-30T13:15:00+05:30,4787.3,4806.4,4784.4,4802.8,19429,0
2026-06-30T13:00:00+05:30,4776.1,4795.9,4773.6,4785.0,90048,0
2026-06-30T12:45:00+05:30,4780.0,4787.4,4770.4,4776.6,20740,0
2026-06-30T12:30:00+05:30,4798.5,4800.4,4778.6,4780.4,22072,0
2026-06-30T12:15:00+05:30,4798.9,4807.5,4789.0,4799.0,11906,0
2026-06-30T12:00:00+05:30,4794.8,4800.0,4792.0,4799.4,8986,0
2026-06-30T11:45:00+05:30,4794.4,4797.9,4782.6,4795.2,24635,0
2026-06-30T11:30:00+05:30,4814.6,4829.9,4792.5,4794.4,89948,0
2026-06-30T11:15:00+05:30,4793.4,4822.6,4790.3,4814.6,33201,0
2026-06-30T11:00:00+05:30,4773.6,4794.9,4771.7,4794.0,23410,0
2026-06-30T10:45:00+05:30,4756.2,4779.0,4754.0,4773.6,35706,0
2026-06-30T10:30:00+05:30,4753.0,4759.7,4750.0,4757.0,25380,0
2026-06-30T10:15:00+05:30,4737.0,4759.9,4736.6,4753.0,44356,0
2026-06-30T10:00:00+05:30,4702.0,4737.9,4701.0,4737.5,68395,0
2026-06-30T09:45:00+05:30,4698.0,4718.0,4694.4,4701.0,32647,0
2026-06-30T09:30:00+05:30,4698.0,4714.5,4671.5,4698.5,57051,0
2026-06-30T09:15:00+05:30,4815.5,4840.0,4682.0,4698.9,158895,0
2026-06-29T15:15:00+05:30,4821.9,4848.5,4805.3,4844.4,842483,0
2026-06-29T15:00:00+05:30,4791.2,4822.4,4786.1,4819.8,1006095,0
2026-06-29T14:45:00+05:30,4818.3,4826.3,4791.0,4791.2,156151,0
2026-06-29T14:30:00+05:30,4813.5,4828.0,4813.0,4818.3,53619,0
2026-06-29T14:15:00+05:30,4811.0,4819.5,4808.1,4813.6,80983,0
2026-06-29T14:00:00+05:30,4808.7,4817.4,4805.9,4811.1,65572,0
2026-06-29T13:45:00+05:30,4800.9,4811.7,4800.0,4808.8,64516,0
2026-06-29T13:30:00+05:30,4800.0,4817.6,4799.8,4800.9,61333,0
2026-06-29T13:15:00+05:30,4797.7,4809.9,4794.0,4801.5,60095,0
2026-06-29T13:00:00+05:30,4801.1,4808.0,4795.0,4797.1,55936,0
2026-06-29T12:45:00+05:30,4803.0,4807.5,4796.5,4800.2,60643,0
2026-06-29T12:30:00+05:30,4817.7,4824.5,4803.0,4803.8,58945,0
2026-06-29T12:15:00+05:30,4814.7,4826.9,4811.1,4817.7,61550,0
2026-06-29T12:00:00+05:30,4814.4,4825.6,4813.1,4814.6,101845,0
2026-06-29T11:45:00+05:30,4822.0,4828.0,4813.6,4814.1,52829,0
2026-06-29T11:30:00+05:30,4810.1,4832.7,4810.0,4822.0,94286,0
2026-06-29T11:15:00+05:30,4817.5,4823.1,4805.0,4810.1,44185,0
2026-06-29T11:00:00+05:30,4823.1,4831.4,4815.5,4817.5,44365,0
2026-06-29T10:45:00+05:30,4856.4,4858.6,4822.0,4823.1,56836,0
2026-06-29T10:30:00+05:30,4882.1,4886.8,4845.0,4856.5,57768,0
2026-06-29T10:15:00+05:30,4866.3,4888.8,4866.0,4884.1,63929,0
2026-06-29T10:00:00+05:30,4871.0,4873.8,4861.0,4866.9,65458,0
2026-06-29T09:45:00+05:30,4912.8,4914.8,4869.6,4871.0,37660,0
2026-06-29T09:30:00+05:30,4905.6,4924.0,4895.1,4913.3,30288,0
2026-06-29T09:15:00+05:30,4859.0,4925.4,4859.0,4905.6,77529,0
2026-06-25T15:15:00+05:30,4900.0,4911.6,4895.1,4908.7,113393,0
2026-06-25T15:00:00+05:30,4899.2,4903.3,4877.2,4900.1,116352,0
2026-06-25T14:45:00+05:30,4907.1,4908.7,4892.1,4899.2,45977,0
2026-06-25T14:30:00+05:30,4935.0,4942.8,4905.6,4908.3,34181,0
2026-06-25T14:15:00+05:30,4956.4,4956.7,4926.7,4935.6,48854,0
2026-06-25T14:00:00+05:30,4970.5,4970.5,4951.0,4956.7,57591,0
2026-06-25T13:45:00+05:30,4973.7,4977.9,4968.1,4970.5,23695,0
2026-06-25T13:30:00+05:30,4981.3,4984.7,4970.0,4973.8,24098,0
2026-06-25T13:15:00+05:30,4975.0,4988.3,4974.1,4981.3,19126,0
2026-06-25T13:00:00+05:30,5009.0,5009.0,4969.7,4973.9,59982,0
2026-06-25T12:45:00+05:30,5013.2,5013.3,5000.2,5009.0,24215,0
2026-06-25T12:30:00+05:30,5014.2,5018.0,5005.6,5013.3,28428,0
2026-06-25T12:15:00+05:30,5027.6,5029.0,5012.5,5014.2,25261,0
2026-06-25T12:00:00+05:30,5008.0,5028.0,5006.1,5026.3,30935,0
2026-06-25T11:45:00+05:30,5015.3,5018.2,4996.1,5008.0,29770,0
2026-06-25T11:30:00+05:30,5025.4,5026.1,5013.0,5016.6,18872,0
2026-06-25T11:15:00+05:30,5016.8,5027.0,5013.1,5025.4,19390,0
2026-06-25T11:00:00+05:30,5029.3,5030.2,5004.9,5016.8,26111,0
2026-06-25T10:45:00+05:30,5013.1,5035.0,5013.1,5028.9,47917,0
2026-06-25T10:30:00+05:30,5036.0,5044.0,5006.7,5013.1,68140,0
2026-06-25T10:15:00+05:30,5007.2,5040.0,5007.0,5035.5,82308,0
2026-06-25T10:00:00+05:30,5000.9,5015.0,4992.0,5007.2,60072,0
2026-06-25T09:45:00+05:30,5003.5,5017.1,4985.8,5000.9,53994,0
2026-06-25T09:30:00+05:30,5019.6,5037.7,4990.5,5004.0,72646,0
2026-06-25T09:15:00+05:30,4954.9,5028.0,4954.9,5016.8,151607,0
2026-06-24T15:15:00+05:30,4902.0,4903.3,4883.0,4894.0,64363,0
2026-06-24T15:00:00+05:30,4911.5,4912.5,4895.0,4902.0,54022,0
2026-06-24T14:45:00+05:30,4921.6,4922.5,4907.1,4908.8,48689,0
2026-06-24T14:30:00+05:30,4937.5,4938.5,4918.5,4921.1,17809,0
2026-06-24T14:15:00+05:30,4944.9,4951.0,4931.5,4938.0,14308,0
2026-06-24T14:00:00+05:30,4950.3,4954.0,4941.3,4944.9,15934,0
2026-06-24T13:45:00+05:30,4947.5,4951.2,4940.0,4950.2,16530,0
2026-06-24T13:30:00+05:30,4931.6,4953.0,4928.1,4948.6,23366,0
2026-06-24T13:15:00+05:30,4910.0,4936.5,4910.0,4930.5,17386,0
2026-06-24T13:00:00+05:30,4903.4,4910.0,4894.1,4909.8,15757,0
2026-06-24T12:45:00+05:30,4903.9,4906.2,4895.0,4902.8,17996,0
2026-06-24T12:30:00+05:30,4916.6,4918.5,4901.0,4903.8,12877,0
2026-06-24T12:15:00+05:30,4912.3,4918.9,4912.0,4916.3,9323,0
2026-06-24T12:00:00+05:30,4918.0,4925.8,4909.7,4913.9,16755,0
2026-06-24T11:45:00+05:30,4919.3,4922.0,4914.0,4918.0,7250,0
2026-06-24T11:30:00+05:30,4912.0,4918.8,4902.6,4918.8,12206,0
2026-06-24T11:15:00+05:30,4913.8,4917.9,4910.0,4912.0,9873,0
2026-06-24T11:00:00+05:30,4918.7,4923.7,4905.1,4913.8,12863,0
2026-06-24T10:45:00+05:30,4913.9,4924.0,4911.0,4917.4,22621,0
2026-06-24T10:30:00+05:30,4921.9,4924.8,4912.9,4916.2,14179,0
2026-06-24T10:15:00+05:30,4913.4,4928.4,4908.6,4921.3,15891,0
2026-06-24T10:00:00+05:30,4909.1,4924.1,4905.9,4913.4,20540,0
2026-06-24T09:45:00+05:30,4933.6,4934.0,4896.8,4907.6,29382,0
2026-06-24T09:30:00+05:30,4963.2,4979.2,4930.5,4931.0,26430,0
2026-06-24T09:15:00+05:30,4983.0,5000.0,4950.0,4960.4,37654,0
2026-06-23T15:15:00+05:30,4980.9,4984.0,4964.1,4984.0,41805,0
2026-06-23T15:00:00+05:30,4986.5,4989.6,4965.2,4980.4,33280,0
2026-06-23T14:45:00+05:30,4981.0,4993.3,4979.1,4986.2,14924,0
2026-06-23T14:30:00+05:30,4982.5,4991.5,4976.0,4981.2,11715,0
2026-06-23T14:15:00+05:30,4975.0,4987.0,4971.8,4983.0,14096,0
2026-06-23T14:00:00+05:30,4963.3,4979.3,4961.2,4975.0,9361,0
2026-06-23T13:45:00+05:30,4957.9,4970.0,4956.0,4963.5,10189,0
2026-06-23T13:30:00+05:30,4961.8,4962.6,4953.0,4957.9,10000,0
2026-06-23T13:15:00+05:30,4968.7,4974.7,4961.5,4962.0,9294,0
2026-06-23T13:00:00+05:30,4976.5,4976.5,4962.8,4968.7,11248,0
2026-06-23T12:45:00+05:30,4979.6,4986.4,4972.4,4977.0,8621,0
2026-06-23T12:30:00+05:30,4990.2,5000.0,4976.7,4979.3,8871,0
2026-06-23T12:15:00+05:30,4992.7,4992.7,4980.2,4990.8,6251,0
2026-06-23T12:00:00+05:30,4985.7,4991.4,4981.0,4990.8,8396,0
2026-06-23T11:45:00+05:30,5000.1,5000.9,4980.1,4985.9,9138,0
2026-06-23T11:30:00+05:30,5007.9,5008.0,4997.5,5000.1,7581,0
2026-06-23T11:15:00+05:30,4990.0,5012.1,4989.9,5007.9,25256,0
2026-06-23T11:00:00+05:30,4971.5,4991.8,4970.4,4989.9,7239,0
2026-06-23T10:45:00+05:30,4975.5,4976.1,4965.0,4971.5,6622,0
2026-06-23T10:30:00+05:30,4975.2,4980.2,4970.0,4975.5,8486,0
2026-06-23T10:15:00+05:30,4973.5,4980.0,4965.0,4975.0,11334,0
2026-06-23T10:00:00+05:30,4986.6,4989.4,4972.0,4974.0,11276,0
2026-06-23T09:45:00+05:30,4986.0,4992.8,4981.0,4986.6,6332,0
2026-06-23T09:30:00+05:30,4988.2,4996.0,4981.0,4985.7,10799,0
2026-06-23T09:15:00+05:30,4979.0,4998.0,4962.3,4987.8,30247,0
2026-06-22T15:15:00+05:30,4986.0,4989.7,4977.0,4988.9,69324,0
2026-06-22T15:00:00+05:30,4998.4,5000.4,4978.4,4986.2,69897,0
2026-06-22T14:45:00+05:30,4997.3,5000.0,4989.7,4998.4,24431,0
2026-06-22T14:30:00+05:30,5009.7,5010.9,4994.3,4995.0,31778,0
2026-06-22T14:15:00+05:30,5009.8,5014.5,5002.3,5009.7,21433,0
2026-06-22T14:00:00+05:30,5024.0,5024.0,5003.0,5009.0,21971,0
2026-06-22T13:45:00+05:30,5020.3,5027.0,5020.0,5024.0,10576,0
2026-06-22T13:30:00+05:30,5026.5,5026.9,5015.0,5020.3,8954,0
2026-06-22T13:15:00+05:30,5005.1,5028.0,4999.2,5024.9,32406,0
2026-06-22T13:00:00+05:30,5006.6,5009.2,5000.0,5005.1,28315,0
2026-06-22T12:45:00+05:30,5004.8,5008.7,4999.1,5006.8,25334,0
2026-06-22T12:30:00+05:30,5000.5,5007.9,4995.2,5006.0,24960,0
2026-06-22T12:15:00+05:30,5008.8,5018.8,4995.9,5000.5,29270,0
2026-06-22T12:00:00+05:30,5000.0,5016.0,4993.1,5009.7,14484,0
2026-06-22T11:45:00+05:30,4993.7,5001.6,4987.5,5000.0,9428,0
2026-06-22T11:30:00+05:30,5000.6,5001.5,4990.3,4993.7,8484,0
2026-06-22T11:15:00+05:30,5002.0,5003.8,4990.3,5000.6,6141,0
2026-06-22T11:00:00+05:30,5003.0,5008.3,4998.1,5002.0,7498,0
2026-06-22T10:45:00+05:30,4989.2,5007.0,4986.0,5002.2,15055,0
2026-06-22T10:30:00+05:30,4986.6,4989.5,4979.7,4988.7,7729,0
2026-06-22T10:15:00+05:30,4980.8,4986.8,4977.4,4986.6,15887,0
2026-06-22T10:00:00+05:30,4968.7,4986.2,4968.0,4981.0,30347,0
2026-06-22T09:45:00+05:30,4980.5,4981.9,4961.5,4968.1,10206,0
2026-06-22T09:30:00+05:30,4980.1,4983.0,4968.0,4981.4,16504,0
2026-06-22T09:15:00+05:30,5007.0,5015.2,4976.7,4978.3,28987,0
2026-06-19T15:15:00+05:30,4977.8,4990.0,4973.6,4984.9,70448,0
2026-06-19T15:00:00+05:30,4940.8,4980.0,4935.5,4977.6,77319,0
2026-06-19T14:45:00+05:30,4975.8,4977.9,4932.2,4941.1,27070,0
2026-06-19T14:30:00+05:30,4970.2,4982.1,4968.0,4975.9,13012,0
2026-06-19T14:15:00+05:30,4970.7,4972.5,4961.0,4970.4,10469,0
2026-06-19T14:00:00+05:30,4971.9,4978.8,4967.1,4971.0,21243,0
2026-06-19T13:45:00+05:30,4966.9,4972.0,4964.0,4971.7,7274,0
