timestamp,open,high,low,close,volume,oi
2026-07-09T09:15:00+05:30,1173.05,1206.3,1168.35,1205.75,513456,0
2026-07-08T15:15:00+05:30,1180.05,1182.55,1173.4,1174.3,846394,0
2026-07-08T15:00:00+05:30,1177.85,1183.1,1174.4,1180.0,492972,0
2026-07-08T14:45:00+05:30,1181.0,1181.0,1173.4,1178.3,208842,0
2026-07-08T14:30:00+05:30,1176.1,1181.0,1175.6,1181.0,188566,0
2026-07-08T14:15:00+05:30,1181.0,1186.0,1176.0,1176.1,231147,0
2026-07-08T14:00:00+05:30,1183.6,1185.0,1178.9,1181.45,283626,0
2026-07-08T13:45:00+05:30,1189.95,1194.0,1183.0,1183.6,350517,0
2026-07-08T13:30:00+05:30,1194.2,1194.95,1188.65,1189.95,189934,0
2026-07-08T13:15:00+05:30,1194.75,1195.8,1193.4,1194.15,79800,0
2026-07-08T13:00:00+05:30,1196.95,1197.7,1194.0,1194.9,89810,0
2026-07-08T12:45:00+05:30,1194.75,1197.95,1194.4,1196.95,95919,0
2026-07-08T12:30:00+05:30,1197.25,1199.9,1193.0,1194.75,90026,0
2026-07-08T12:15:00+05:30,1198.0,1201.8,1195.5,1197.25,88887,0
2026-07-08T12:00:00+05:30,1194.8,1199.65,1194.1,1197.95,158545,0
2026-07-08T11:45:00+05:30,1195.1,1195.95,1193.0,1194.85,109947,0
2026-07-08T11:30:00+05:30,1197.7,1197.7,1193.5,1195.1,372312,0
2026-07-08T11:15:00+05:30,1193.95,1203.3,1193.15,1197.7,385628,0
2026-07-08T11:00:00+05:30,1197.4,1197.65,1190.65,1193.95,159734,0
2026-07-08T10:45:00+05:30,1195.2,1199.4,1194.0,1197.25,144252,0
2026-07-08T10:30:00+05:30,1200.35,1202.5,1193.0,1195.2,256995,0
2026-07-08T10:15:00+05:30,1194.25,1207.35,1191.5,1200.35,594195,0
2026-07-08T10:00:00+05:30,1200.0,1203.55,1191.0,1194.25,432828,0
2026-07-08T09:45:00+05:30,1196.85,1202.05,1194.0,1199.4,404666,0
2026-07-08T09:30:00+05:30,1204.35,1211.0,1188.4,1196.65,1833597,0
2026-07-08T09:15:00+05:30,1172.0,1217.8,1172.0,1204.35,2886232,0
2026-07-07T15:15:00+05:30,1161.15,1161.7,1154.1,1157.95,944519,0
2026-07-07T15:00:00+05:30,1159.3,1165.0,1158.0,1161.15,693783,0
2026-07-07T14:45:00+05:30,1163.5,1163.5,1153.95,1159.3,605800,0
2026-07-07T14:30:00+05:30,1162.9,1165.0,1158.1,1162.6,536129,0
2026-07-07T14:15:00+05:30,1161.6,1167.15,1155.0,1162.5,786722,0
2026-07-07T14:00:00+05:30,1157.9,1162.45,1155.75,1161.8,396854,0
2026-07-07T13:45:00+05:30,1152.55,1160.0,1152.55,1157.75,540333,0
2026-07-07T13:30:00+05:30,1154.4,1155.35,1146.0,1152.55,310165,0
2026-07-07T13:15:00+05:30,1146.6,1158.7,1145.0,1154.05,476317,0
2026-07-07T13:00:00+05:30,1144.0,1150.7,1142.5,1146.1,449763,0
2026-07-07T12:45:00+05:30,1150.5,1154.2,1142.75,1144.05,723775,0
2026-07-07T12:30:00+05:30,1129.95,1150.95,1129.0,1150.9,653121,0
2026-07-07T12:15:00+05:30,1134.1,1139.9,1127.0,1129.5,585632,0
2026-07-07T12:00:00+05:30,1133.15,1135.65,1130.3,1134.1,316727,0
2026-07-07T11:45:00+05:30,1138.8,1140.75,1132.0,1133.6,455490,0
2026-07-07T11:30:00+05:30,1137.0,1139.5,1128.1,1139.05,707043,0
2026-07-07T11:15:00+05:30,1121.5,1144.5,1120.5,1137.0,1772947,0
2026-07-07T11:00:00+05:30,1112.95,1127.0,1111.25,1121.15,1153938,0
2026-07-07T10:45:00+05:30,1095.35,1114.95,1093.5,1113.05,1120915,0
2026-07-07T10:30:00+05:30,1084.7,1096.5,1080.0,1095.4,636734,0
2026-07-07T10:15:00+05:30,1076.0,1086.0,1071.6,1084.15,788965,0
2026-07-07T10:00:00+05:30,1057.0,1078.95,1050.05,1076.0,833170,0
2026-07-07T09:45:00+05:30,1050.3,1069.75,1049.0,1057.75,796572,0
2026-07-07T09:30:00+05:30,1043.25,1050.95,1040.25,1050.25,282914,0
2026-07-07T09:15:00+05:30,1032.0,1044.95,1029.0,1043.45,138781,0
2026-07-06T15:15:00+05:30,1024.6,1026.15,1024.4,1025.0,123556,0
2026-07-06T15:00:00+05:30,1023.75,1027.65,1023.75,1024.5,58058,0
2026-07-06T14:45:00+05:30,1024.95,1026.8,1023.45,1023.9,109925,0
2026-07-06T14:30:00+05:30,1024.7,1026.45,1024.0,1025.0,74419,0
2026-07-06T14:15:00+05:30,1026.0,1027.4,1023.65,1024.65,51745,0
2026-07-06T14:00:00+05:30,1026.7,1026.95,1024.9,1026.0,51870,0
2026-07-06T13:45:00+05:30,1027.0,1027.7,1024.15,1026.6,67029,0
2026-07-06T13:30:00+05:30,1025.85,1027.8,1025.15,1026.95,29085,0
2026-07-06T13:15:00+05:30,1025.2,1025.85,1024.0,1025.85,18943,0
2026-07-06T13:00:00+05:30,1022.85,1027.8,1022.5,1025.1,77528,0
2026-07-06T12:45:00+05:30,1022.35,1023.65,1022.0,1022.8,13320,0
2026-07-06T12:30:00+05:30,1023.7,1024.2,1021.2,1022.3,13995,0
2026-07-06T12:15:00+05:30,1024.2,1025.15,1022.25,1023.75,16571,0
2026-07-06T12:00:00+05:30,1024.95,1026.9,1023.05,1024.2,25513,0
2026-07-06T11:45:00+05:30,1024.2,1026.5,1024.0,1025.0,37030,0
2026-07-06T11:30:00+05:30,1021.25,1025.4,1020.15,1024.2,38258,0
2026-07-06T11:15:00+05:30,1020.9,1021.95,1020.0,1021.25,13050,0
2026-07-06T11:00:00+05:30,1021.9,1022.45,1018.1,1020.85,16868,0
2026-07-06T10:45:00+05:30,1021.2,1023.75,1020.75,1021.75,12180,0
2026-07-06T10:30:00+05:30,1021.75,1024.55,1020.75,1021.2,21931,0
2026-07-06T10:15:00+05:30,1019.9,1023.0,1017.6,1021.75,41416,0
2026-07-06T10:00:00+05:30,1015.95,1019.95,1014.5,1019.95,30176,0
2026-07-06T09:45:00+05:30,1023.05,1028.05,1012.8,1015.95,139362,0
2026-07-06T09:30:00+05:30,1030.4,1034.7,1022.65,1022.75,42249,0
2026-07-06T09:15:00+05:30,1034.65,1035.25,1025.3,1030.25,102719,0
2026-07-03T15:15:00+05:30,1035.15,1036.0,1031.25,1035.0,204990,0
2026-07-03T15:00:00+05:30,1034.1,1037.2,1033.7,1035.05,82291,0
2026-07-03T14:45:00+05:30,1035.1,1035.8,1031.15,1034.0,186723,0
2026-07-03T14:30:00+05:30,1033.4,1035.75,1031.55,1035.1,69843,0
2026-07-03T14:15:00+05:30,1032.05,1034.05,1030.0,1033.4,58703,0
2026-07-03T14:00:00+05:30,1028.65,1032.95,1027.25,1032.0,46884,0
2026-07-03T13:45:00+05:30,1034.0,1034.05,1028.1,1028.25,59353,0
2026-07-03T13:30:00+05:30,1033.4,1035.2,1032.3,1034.05,82601,0
2026-07-03T13:15:00+05:30,1033.1,1034.95,1031.4,1033.4,67862,0
2026-07-03T13:00:00+05:30,1035.15,1035.35,1031.05,1033.1,176775,0
2026-07-03T12:45:00+05:30,1035.25,1035.8,1033.4,1034.5,50780,0
2026-07-03T12:30:00+05:30,1039.45,1039.55,1034.5,1035.55,38474,0
2026-07-03T12:15:00+05:30,1038.4,1039.85,1037.95,1039.45,18562,0
2026-07-03T12:00:00+05:30,1035.85,1039.0,1034.95,1038.4,21419,0
2026-07-03T11:45:00+05:30,1035.95,1038.6,1035.0,1035.9,17827,0
2026-07-03T11:30:00+05:30,1038.8,1039.5,1035.2,1035.95,23918,0
2026-07-03T11:15:00+05:30,1038.6,1041.0,1038.3,1038.8,24368,0
2026-07-03T11:00:00+05:30,1040.0,1041.2,1038.0,1038.6,63203,0
2026-07-03T10:45:00+05:30,1037.45,1040.45,1036.3,1040.0,31687,0
2026-07-03T10:30:00+05:30,1046.3,1047.0,1036.8,1037.45,142634,0
2026-07-03T10:15:00+05:30,1051.55,1055.1,1045.0,1046.65,115706,0
2026-07-03T10:00:00+05:30,1046.85,1052.6,1045.6,1051.6,83712,0
2026-07-03T09:45:00+05:30,1041.4,1048.0,1040.7,1046.15,89224,0
2026-07-03T09:30:00+05:30,1045.0,1045.45,1039.6,1041.4,62138,0
2026-07-03T09:15:00+05:30,1038.0,1049.6,1036.7,1045.45,196784,0
2026-07-02T15:15:00+05:30,1024.3,1031.4,1024.25,1031.4,123091,0
2026-07-02T15:00:00+05:30,1025.85,1026.5,1023.6,1024.3,91688,0
2026-07-02T14:45:00+05:30,1025.5,1028.8,1025.0,1025.85,78371,0
2026-07-02T14:30:00+05:30,1020.9,1026.1,1020.9,1025.2,34552,0
2026-07-02T14:15:00+05:30,1020.6,1024.0,1019.65,1020.9,52402,0
2026-07-02T14:00:00+05:30,1020.6,1022.15,1019.05,1020.6,21285,0
2026-07-02T13:45:00+05:30,1022.0,1022.4,1020.0,1020.65,17168,0
2026-07-02T13:30:00+05:30,1027.25,1027.8,1018.55,1022.0,65813,0
2026-07-02T13:15:00+05:30,1028.4,1028.6,1026.0,1027.6,28638,0
2026-07-02T13:00:00+05:30,1028.4,1030.35,1027.0,1028.0,31155,0
2026-07-02T12:45:00+05:30,1031.75,1031.75,1028.2,1028.2,23688,0
2026-07-02T12:30:00+05:30,1031.6,1032.85,1030.3,1031.3,16346,0
2026-07-02T12:15:00+05:30,1031.2,1032.0,1029.0,1031.7,31091,0
2026-07-02T12:00:00+05:30,1033.85,1034.9,1029.2,1031.2,27215,0
2026-07-02T11:45:00+05:30,1032.25,1034.8,1032.0,1034.05,24730,0
2026-07-02T11:30:00+05:30,1032.7,1033.45,1030.6,1032.1,26678,0
2026-07-02T11:15:00+05:30,1035.55,1039.0,1032.1,1032.75,100259,0
2026-07-02T11:00:00+05:30,1035.0,1039.25,1034.0,1035.85,133837,0
2026-07-02T10:45:00+05:30,1027.1,1035.95,1027.0,1035.0,61209,0
2026-07-02T10:30:00+05:30,1033.0,1034.65,1027.0,1027.4,77565,0
2026-07-02T10:15:00+05:30,1038.35,1039.8,1032.1,1033.0,110024,0
2026-07-02T10:00:00+05:30,1040.85,1044.0,1036.85,1038.6,186776,0
2026-07-02T09:45:00+05:30,1037.75,1041.0,1036.1,1041.0,182354,0
2026-07-02T09:30:00+05:30,1027.15,1038.8,1026.15,1037.75,236438,0
2026-07-02T09:15:00+05:30,996.95,1032.85,996.95,1027.2,424080,0
2026-07-01T15:15:00+05:30,992.5,996.3,992.0,995.0,108171,0
2026-07-01T15:00:00+05:30,994.05,995.1,992.1,992.5,58355,0
2026-07-01T14:45:00+05:30,993.95,994.7,992.05,993.8,31095,0
2026-07-01T14:30:00+05:30,992.65,994.95,991.2,993.95,28912,0
2026-07-01T14:15:00+05:30,993.35,994.35,992.0,992.8,10700,0
2026-07-01T14:00:00+05:30,993.05,995.4,992.65,993.35,15992,0
2026-07-01T13:45:00+05:30,992.75,994.95,991.85,993.05,17656,0
2026-07-01T13:30:00+05:30,992.9,993.6,992.05,992.75,7278,0
2026-07-01T13:15:00+05:30,994.5,994.7,991.7,992.9,11338,0
2026-07-01T13:00:00+05:30,995.5,996.45,993.65,994.5,12895,0
2026-07-01T12:45:00+05:30,997.2,997.2,995.2,995.95,21656,0
2026-07-01T12:30:00+05:30,993.85,998.5,993.85,997.2,31309,0
2026-07-01T12:15:00+05:30,990.9,995.9,990.55,993.7,150343,0
2026-07-01T12:00:00+05:30,992.3,994.45,990.5,991.25,16458,0
2026-07-01T11:45:00+05:30,991.75,993.5,991.2,992.25,14038,0
2026-07-01T11:30:00+05:30,990.35,992.0,988.6,992.0,217623,0
2026-07-01T11:15:00+05:30,991.85,993.6,989.45,990.6,12408,0
2026-07-01T11:00:00+05:30,990.35,992.7,989.6,992.0,16333,0
2026-07-01T10:45:00+05:30,982.7,997.0,982.45,990.15,116507,0
2026-07-01T10:30:00+05:30,985.95,987.5,981.15,982.6,8488,0
2026-07-01T10:15:00+05:30,985.9,987.5,984.55,985.85,9040,0
2026-07-01T10:00:00+05:30,985.6,987.05,984.6,985.9,8697,0
2026-07-01T09:45:00+05:30,986.1,989.35,984.9,985.45,13928,0
2026-07-01T09:30:00+05:30,989.9,990.05,984.65,986.1,11722,0
2026-07-01T09:15:00+05:30,975.0,993.85,974.6,989.2,51201,0
2026-06-30T15:15:00+05:30,977.6,981.0,977.3,980.5,239284,0
2026-06-30T15:00:00+05:30,983.45,983.5,976.0,977.55,295046,0
2026-06-30T14:45:00+05:30,985.25,987.0,982.05,983.5,48898,0
2026-06-30T14:30:00+05:30,983.8,986.2,983.15,985.05,55632,0
2026-06-30T14:15:00+05:30,978.2,985.75,978.15,983.5,77920,0
2026-06-30T14:00:00+05:30,983.55,983.65,978.2,978.65,30199,0
2026-06-30T13:45:00+05:30,981.4,984.0,981.05,983.15,37379,0
2026-06-30T13:30:00+05:30,980.6,983.9,979.15,981.8,66075,0
2026-06-30T13:15:00+05:30,976.45,981.35,976.1,980.6,56700,0
2026-06-30T13:00:00+05:30,973.25,977.85,973.1,976.7,80047,0
2026-06-30T12:45:00+05:30,972.65,973.85,972.0,973.3,25173,0
2026-06-30T12:30:00+05:30,971.45,973.5,971.05,972.65,28608,0
2026-06-30T12:15:00+05:30,970.55,971.85,970.5,971.15,24902,0
2026-06-30T12:00:00+05:30,974.8,975.7,970.5,970.5,34868,0
2026-06-30T11:45:00+05:30,974.1,975.6,973.05,974.55,18065,0
2026-06-30T11:30:00+05:30,975.05,975.45,973.1,974.45,13755,0
2026-06-30T11:15:00+05:30,974.4,977.25,972.4,975.35,31270,0
2026-06-30T11:00:00+05:30,972.2,975.25,971.05,974.05,17060,0
2026-06-30T10:45:00+05:30,972.95,975.95,972.0,972.65,18344,0
2026-06-30T10:30:00+05:30,974.35,974.55,971.0,972.65,18789,0
2026-06-30T10:15:00+05:30,974.2,975.0,970.0,973.8,53749,0
2026-06-30T10:00:00+05:30,976.2,979.0,973.5,974.15,30795,0
2026-06-30T09:45:00+05:30,978.35,979.4,974.1,976.0,37578,0
2026-06-30T09:30:00+05:30,980.95,982.1,977.8,978.25,38212,0
2026-06-30T09:15:00+05:30,993.5,995.95,979.65,981.2,59391,0
2026-06-29T15:15:00+05:30,986.7,990.0,985.1,988.35,263587,0
2026-06-29T15:00:00+05:30,987.15,989.1,985.0,986.7,189942,0
2026-06-29T14:45:00+05:30,988.0,988.7,986.25,987.15,63589,0
2026-06-29T14:30:00+05:30,990.45,990.9,987.1,987.9,31084,0
2026-06-29T14:15:00+05:30,990.5,991.7,989.1,990.45,19306,0
2026-06-29T14:00:00+05:30,989.6,990.3,988.65,990.25,25993,0
2026-06-29T13:45:00+05:30,989.55,991.0,986.3,989.6,34889,0
2026-06-29T13:30:00+05:30,991.8,993.0,989.35,989.65,27250,0
2026-06-29T13:15:00+05:30,992.35,992.95,990.2,991.6,31223,0
2026-06-29T13:00:00+05:30,993.0,995.85,992.0,992.35,30180,0
2026-06-29T12:45:00+05:30,990.9,997.5,990.8,992.85,106009,0
2026-06-29T12:30:00+05:30,988.7,991.25,988.1,991.25,24075,0
2026-06-29T12:15:00+05:30,988.55,989.0,985.6,988.25,53077,0
2026-06-29T12:00:00+05:30,991.0,992.1,988.0,988.0,13705,0
2026-06-29T11:45:00+05:30,992.0,993.0,990.15,991.0,20905,0
2026-06-29T11:30:00+05:30,988.55,992.45,986.55,992.35,28617,0
2026-06-29T11:15:00+05:30,990.75,991.7,988.15,989.1,13917,0
2026-06-29T11:00:00+05:30,989.65,991.4,987.7,990.25,11777,0
2026-06-29T10:45:00+05:30,993.05,993.45,988.6,990.25,42077,0
2026-06-29T10:30:00+05:30,992.4,994.5,990.0,993.05,24568,0
2026-06-29T10:15:00+05:30,985.0,994.5,984.65,991.8,55043,0
2026-06-29T10:00:00+05:30,986.3,987.5,983.45,985.4,56419,0
2026-06-29T09:45:00+05:30,986.55,989.0,985.7,986.3,28125,0
2026-06-29T09:30:00+05:30,988.45,989.8,985.15,986.6,46835,0
2026-06-29T09:15:00+05:30,988.75,994.65,985.1,988.45,154544,0
2026-06-25T15:15:00+05:30,978.9,983.0,977.95,980.0,160584,0
2026-06-25T15:00:00+05:30,979.9,980.6,976.3,978.85,110528,0
2026-06-25T14:45:00+05:30,982.55,983.15,978.85,979.9,70383,0
2026-06-25T14:30:00+05:30,987.35,988.4,982.55,982.6,178153,0
2026-06-25T14:15:00+05:30,987.45,988.7,986.4,987.5,57765,0
2026-06-25T14:00:00+05:30,988.7,991.65,986.7,987.1,27566,0
2026-06-25T13:45:00+05:30,989.65,990.0,987.55,988.65,17096,0
2026-06-25T13:30:00+05:30,988.15,990.35,987.8,989.8,24009,0
2026-06-25T13:15:00+05:30,986.5,990.5,985.5,988.15,40910,0
2026-06-25T13:00:00+05:30,986.45,988.0,985.2,986.55,23256,0
2026-06-25T12:45:00+05:30,987.9,988.85,986.0,986.45,26018,0
2026-06-25T12:30:00+05:30,987.5,989.5,985.05,987.55,48039,0
2026-06-25T12:15:00+05:30,992.65,992.85,986.9,987.9,52011,0
2026-06-25T12:00:00+05:30,994.35,996.05,992.65,992.65,27144,0
2026-06-25T11:45:00+05:30,992.55,994.6,990.3,994.3,55300,0
2026-06-25T11:30:00+05:30,994.05,995.95,992.05,992.6,35370,0
2026-06-25T11:15:00+05:30,998.05,998.45,992.5,994.1,47260,0
2026-06-25T11:00:00+05:30,999.55,999.85,996.85,998.05,28500,0
2026-06-25T10:45:00+05:30,998.45,1000.15,996.5,999.85,53096,0
2026-06-25T10:30:00+05:30,1006.85,1007.3,996.6,998.55,162349,0
2026-06-25T10:15:00+05:30,1012.25,1015.5,1006.0,1006.9,2789886,0
2026-06-25T10:00:00+05:30,1007.3,1015.9,1006.75,1012.25,93544,0
2026-06-25T09:45:00+05:30,1007.95,1009.25,1006.2,1007.0,100807,0
2026-06-25T09:30:00+05:30,1012.0,1012.7,1005.05,1007.4,59218,0
2026-06-25T09:15:00+05:30,1019.5,1019.9,1008.5,1012.25,90995,0
2026-06-24T15:15:00+05:30,1010.7,1013.0,1005.0,1012.9,426213,0
2026-06-24T15:00:00+05:30,1011.7,1013.3,1009.8,1010.9,140652,0
2026-06-24T14:45:00+05:30,1011.2,1012.5,1009.85,1011.7,23220,0
2026-06-24T14:30:00+05:30,1012.0,1012.45,1008.25,1011.65,29167,0
2026-06-24T14:15:00+05:30,1012.05,1013.75,1010.95,1012.25,29469,0
2026-06-24T14:00:00+05:30,1012.0,1012.6,1010.1,1011.85,24141,0
2026-06-24T13:45:00+05:30,1010.0,1017.45,1009.0,1012.0,115250,0
2026-06-24T13:30:00+05:30,1011.15,1011.8,1009.95,1010.0,30231,0
2026-06-24T13:15:00+05:30,1012.25,1013.0,1010.7,1011.5,39045,0
2026-06-24T13:00:00+05:30,1014.05,1014.35,1010.8,1012.25,33632,0
2026-06-24T12:45:00+05:30,1010.85,1014.8,1010.0,1014.2,79876,0
2026-06-24T12:30:00+05:30,1000.15,1011.55,1000.15,1010.7,132083,0
2026-06-24T12:15:00+05:30,999.75,1001.0,999.6,1000.6,25719,0
2026-06-24T12:00:00+05:30,1000.0,1001.25,998.0,999.9,52416,0
2026-06-24T11:45:00+05:30,1000.0,1002.7,999.5,1000.0,63879,0
2026-06-24T11:30:00+05:30,997.0,1001.0,996.05,1000.15,61001,0
2026-06-24T11:15:00+05:30,1002.65,1003.75,997.0,997.05,55774,0
2026-06-24T11:00:00+05:30,999.9,1002.95,996.8,1002.6,62247,0
2026-06-24T10:45:00+05:30,1000.5,1001.0,995.4,1000.0,54499,0
2026-06-24T10:30:00+05:30,1004.3,1004.5,1000.2,1000.5,18349,0
2026-06-24T10:15:00+05:30,1002.0,1005.45,1000.0,1004.0,47600,0
2026-06-24T10:00:00+05:30,997.95,1002.6,997.95,1001.95,43207,0
2026-06-24T09:45:00+05:30,1006.8,1008.1,997.25,997.55,79313,0
2026-06-24T09:30:00+05:30,1011.65,1013.2,1005.0,1006.9,78638,0
2026-06-24T09:15:00+05:30,1015.15,1023.5,1010.2,1011.4,307886,0
2026-06-23T15:15:00+05:30,1008.6,1012.5,1007.05,1012.0,205413,0
2026-06-23T15:00:00+05:30,1017.05,1017.85,1008.3,1008.65,175464,0
2026-06-23T14:45:00+05:30,1015.75,1018.0,1014.55,1017.05,68018,0
2026-06-23T14:30:00+05:30,1016.7,1017.35,1014.45,1015.75,48899,0
2026-06-23T14:15:00+05:30,1015.0,1019.0,1015.0,1016.7,91893,0
2026-06-23T14:00:00+05:30,1011.8,1015.9,1011.8,1015.0,39961,0
2026-06-23T13:45:00+05:30,1013.25,1014.0,1011.15,1012.0,43800,0
2026-06-23T13:30:00+05:30,1012.6,1014.6,1011.05,1013.35,47485,0
2026-06-23T13:15:00+05:30,1011.25,1014.95,1011.1,1012.55,47229,0
2026-06-23T13:00:00+05:30,1011.85,1015.55,1010.2,1011.35,138752,0
2026-06-23T12:45:00+05:30,1018.45,1018.85,1010.0,1011.4,102816,0
2026-06-23T12:30:00+05:30,1017.9,1024.0,1015.0,1018.45,169154,0
2026-06-23T12:15:00+05:30,1015.4,1024.0,1014.8,1017.0,196952,0
2026-06-23T12:00:00+05:30,1012.95,1021.3,1012.45,1015.6,228602,0
2026-06-23T11:45:00+05:30,1005.8,1015.0,1005.55,1013.0,211282,0
2026-06-23T11:30:00+05:30,1010.25,1011.5,1005.0,1005.7,66027,0
2026-06-23T11:15:00+05:30,1012.75,1013.5,1009.85,1010.1,54307,0
2026-06-23T11:00:00+05:30,1012.2,1016.0,1012.0,1012.4,66819,0
2026-06-23T10:45:00+05:30,1012.4,1014.3,1012.05,1012.2,41089,0
2026-06-23T10:30:00+05:30,1011.1,1016.8,1008.85,1012.95,154421,0
2026-06-23T10:15:00+05:30,1015.5,1019.5,1011.0,1011.5,190211,0
2026-06-23T10:00:00+05:30,1006.75,1016.95,1006.0,1015.5,284652,0
2026-06-23T09:45:00+05:30,998.5,1008.8,993.0,1006.25,359235,0
2026-06-23T09:30:00+05:30,998.3,1002.65,993.4,998.45,340195,0
2026-06-23T09:15:00+05:30,1010.0,1024.8,997.05,998.5,955040,0
2026-06-22T15:15:00+05:30,983.75,987.0,983.0,983.0,169067,0
2026-06-22T15:00:00+05:30,985.8,986.45,983.1,983.95,149133,0
2026-06-22T14:45:00+05:30,984.1,987.6,984.05,985.8,73924,0
2026-06-22T14:30:00+05:30,984.0,985.0,983.0,984.7,45827,0
2026-06-22T14:15:00+05:30,984.9,986.6,983.5,984.1,60227,0
2026-06-22T14:00:00+05:30,983.85,985.35,983.5,985.0,66281,0
2026-06-22T13:45:00+05:30,983.75,984.25,982.6,984.0,21153,0
2026-06-22T13:30:00+05:30,982.85,984.25,982.1,983.5,20890,0
2026-06-22T13:15:00+05:30,982.3,984.0,981.4,982.85,35087,0
2026-06-22T13:00:00+05:30,984.2,984.4,981.7,982.55,33911,0
2026-06-22T12:45:00+05:30,984.55,985.3,983.7,984.55,21346,0
2026-06-22T12:30:00+05:30,985.25,986.3,984.05,984.85,18782,0
2026-06-22T12:15:00+05:30,985.8,986.45,985.05,985.3,14444,0
2026-06-22T12:00:00+05:30,985.2,986.75,983.7,985.8,23823,0
2026-06-22T11:45:00+05:30,985.3,987.05,984.4,985.0,32527,0
2026-06-22T11:30:00+05:30,988.5,989.8,985.25,985.4,32450,0
2026-06-22T11:15:00+05:30,985.85,989.7,984.95,988.3,214708,0
2026-06-22T11:00:00+05:30,984.75,986.4,983.55,985.95,24317,0
2026-06-22T10:45:00+05:30,983.5,985.3,983.15,984.35,30541,0
2026-06-22T10:30:00+05:30,985.3,985.5,983.0,983.15,38460,0
2026-06-22T10:15:00+05:30,984.0,987.0,982.95,985.3,51518,0
2026-06-22T10:00:00+05:30,986.55,987.0,982.3,984.0,27746,0
2026-06-22T09:45:00+05:30,987.95,991.4,985.65,986.3,21911,0
2026-06-22T09:30:00+05:30,987.25,989.65,985.35,987.95,20494,0
2026-06-22T09:15:00+05:30,985.0,999.6,985.0,987.3,57169,0
2026-06-19T15:15:00+05:30,985.5,986.25,980.4,984.5,477760,0
2026-06-19T15:00:00+05:30,981.6,988.0,980.1,985.65,469060,0
2026-06-19T14:45:00+05:30,986.4,987.55,980.45,982.0,150904,0
2026-06-19T14:30:00+05:30,986.4,988.0,985.05,986.75,80967,0
2026-06-19T14:15:00+05:30,985.55,987.7,985.5,986.55,43855,0
2026-06-19T14:00:00+05:30,986.35,986.95,982.8,985.95,42532,0
2026-06-19T13:45:00+05:30,984.7,988.5,984.2,986.1,61403,0
2026-06-19T13:30:00+05:30,982.8,984.75,982.5,984.7,35596,0
2026-06-19T13:15:00+05:30,982.45,984.45,980.7,982.8,60797,0
2026-06-19T13:00:00+05:30,982.35,983.0,979.3,982.45,32587,0
2026-06-19T12:45:00+05:30,979.75,982.8,979.0,982.6,26520,0
2026-06-19T12:30:00+05:30,978.95,980.0,977.65,979.25,46250,0
2026-06-19T12:15:00+05:30,978.45,981.65,978.05,979.05,72993,0
2026-06-19T12:00:00+05:30,978.15,980.8,977.15,978.25,23148,0
2026-06-19T11:45:00+05:30,978.05,981.05,974.8,978.15,54823,0
2026-06-19T11:30:00+05:30,976.9,979.25,975.6,978.2,29983,0
2026-06-19T11:15:00+05:30,977.65,979.05,975.6,976.9,28684,0
2026-06-19T11:00:00+05:30,976.6,979.95,975.05,977.7,53612,0
2026-06-19T10:45:00+05:30,979.4,982.8,976.1,976.65,115738,0
2026-06-19T10:30:00+05:30,974.95,979.85,974.1,979.45,25058,0
2026-06-19T10:15:00+05:30,980.65,980.65,974.3,974.95,59158,0
