timestamp,open,high,low,close,volume,oi
2026-07-02T13:45:00+05:30,1922.7,1924.0,1914.1,1915.0,10333,0
2026-07-02T13:30:00+05:30,1923.2,1924.2,1920.0,1921.2,4460,0
2026-07-02T13:15:00+05:30,1925.6,1925.6,1921.0,1923.3,4630,0
2026-07-02T13:00:00+05:30,1921.7,1926.5,1919.0,1925.7,5028,0
2026-07-02T12:45:00+05:30,1924.0,1924.0,1918.1,1920.4,4615,0
2026-07-02T12:30:00+05:30,1924.0,1928.1,1921.2,1924.0,4955,0
2026-07-02T12:15:00+05:30,1923.9,1929.0,1923.1,1924.7,5914,0
2026-07-02T12:00:00+05:30,1918.6,1931.9,1916.2,1923.9,149017,0
2026-07-02T11:45:00+05:30,1907.4,1919.0,1907.4,1918.6,115765,0
2026-07-02T11:30:00+05:30,1907.0,1912.0,1905.6,1908.2,9537,0
2026-07-02T11:15:00+05:30,1914.2,1914.8,1905.0,1905.6,14989,0
2026-07-02T11:00:00+05:30,1914.5,1915.0,1913.1,1914.4,5318,0
2026-07-02T10:45:00+05:30,1928.0,1932.3,1911.0,1914.5,95567,0
2026-07-02T10:30:00+05:30,1917.3,1934.9,1916.3,1928.9,27154,0
2026-07-02T10:15:00+05:30,1916.1,1919.8,1913.1,1917.3,7383,0
2026-07-02T10:00:00+05:30,1913.0,1919.9,1910.0,1914.5,10905,0
2026-07-02T09:45:00+05:30,1914.3,1922.0,1906.0,1913.9,28486,0
2026-07-02T09:30:00+05:30,1907.5,1919.9,1902.3,1914.3,21964,0
2026-07-02T09:15:00+05:30,1924.9,1925.0,1876.2,1907.3,59639,0
2026-07-01T15:15:00+05:30,1905.0,1908.0,1900.0,1906.0,37967,0
2026-07-01T15:00:00+05:30,1923.5,1928.9,1904.0,1904.5,42018,0
2026-07-01T14:45:00+05:30,1924.7,1924.7,1920.1,1922.6,13084,0
2026-07-01T14:30:00+05:30,1919.1,1925.8,1918.0,1923.5,9733,0
2026-07-01T14:15:00+05:30,1917.0,1919.8,1914.2,1919.5,6647,0
2026-07-01T14:00:00+05:30,1926.4,1926.4,1915.4,1917.3,9943,0
2026-07-01T13:45:00+05:30,1928.8,1929.5,1923.7,1925.9,15799,0
2026-07-01T13:30:00+05:30,1927.5,1929.4,1924.8,1928.7,13949,0
2026-07-01T13:15:00+05:30,1929.0,1930.0,1925.9,1927.5,13498,0
2026-07-01T13:00:00+05:30,1929.8,1930.8,1927.8,1929.0,16697,0
2026-07-01T12:45:00+05:30,1928.7,1929.9,1925.0,1929.8,15748,0
2026-07-01T12:30:00+05:30,1927.9,1932.9,1927.0,1928.7,47420,0
2026-07-01T12:15:00+05:30,1928.9,1929.0,1927.0,1927.9,10269,0
2026-07-01T12:00:00+05:30,1927.0,1929.0,1926.2,1928.9,13905,0
2026-07-01T11:45:00+05:30,1926.5,1928.7,1923.1,1927.0,10068,0
2026-07-01T11:30:00+05:30,1925.9,1929.5,1922.2,1925.6,16762,0
2026-07-01T11:15:00+05:30,1917.0,1926.0,1910.5,1925.1,12181,0
2026-07-01T11:00:00+05:30,1922.4,1922.6,1907.2,1917.5,26890,0
2026-07-01T10:45:00+05:30,1920.0,1928.1,1917.2,1921.3,17666,0
2026-07-01T10:30:00+05:30,1927.8,1930.0,1920.0,1920.6,13396,0
2026-07-01T10:15:00+05:30,1940.1,1941.4,1925.2,1927.0,24733,0
2026-07-01T10:00:00+05:30,1950.0,1958.8,1936.1,1938.8,17292,0
2026-07-01T09:45:00+05:30,1950.0,1955.9,1950.0,1951.0,8902,0
2026-07-01T09:30:00+05:30,1952.0,1958.7,1950.0,1950.2,14305,0
2026-07-01T09:15:00+05:30,1970.6,1990.0,1951.0,1952.0,23933,0
2026-06-30T15:15:00+05:30,1969.9,1970.3,1957.0,1969.0,87045,0
2026-06-30T15:00:00+05:30,1960.5,1983.1,1956.4,1969.9,116918,0
2026-06-30T14:45:00+05:30,1961.0,1966.2,1959.0,1960.5,8561,0
2026-06-30T14:30:00+05:30,1966.1,1967.0,1961.0,1961.6,7395,0
2026-06-30T14:15:00+05:30,1963.4,1969.9,1963.2,1966.8,8345,0
2026-06-30T14:00:00+05:30,1966.4,1967.8,1961.2,1963.5,7251,0
2026-06-30T13:45:00+05:30,1967.8,1968.6,1965.0,1966.3,4387,0
2026-06-30T13:30:00+05:30,1969.1,1977.0,1966.1,1967.8,39374,0
2026-06-30T13:15:00+05:30,1969.6,1970.9,1966.2,1969.1,6339,0
2026-06-30T13:00:00+05:30,1960.5,1971.0,1955.2,1968.8,34756,0
2026-06-30T12:45:00+05:30,1967.3,1968.7,1960.2,1960.9,14942,0
2026-06-30T12:30:00+05:30,1973.8,1973.9,1962.0,1966.6,16772,0
2026-06-30T12:15:00+05:30,1972.5,1975.0,1970.1,1973.8,6416,0
2026-06-30T12:00:00+05:30,1975.0,1982.4,1970.4,1972.5,8749,0
2026-06-30T11:45:00+05:30,1972.4,1979.2,1966.2,1975.0,63046,0
2026-06-30T11:30:00+05:30,1976.8,1979.5,1970.1,1970.6,9035,0
2026-06-30T11:15:00+05:30,1980.3,1983.0,1976.8,1977.9,9163,0
2026-06-30T11:00:00+05:30,1975.9,1988.0,1973.0,1980.9,13411,0
2026-06-30T10:45:00+05:30,1986.5,1993.0,1975.0,1975.0,19557,0
2026-06-30T10:30:00+05:30,1970.2,1987.8,1969.8,1985.6,15318,0
2026-06-30T10:15:00+05:30,1963.3,1973.2,1957.2,1970.2,18230,0
2026-06-30T10:00:00+05:30,1967.5,1971.7,1961.1,1964.0,8913,0
2026-06-30T09:45:00+05:30,1980.2,1982.6,1966.1,1967.6,11047,0
2026-06-30T09:30:00+05:30,1971.1,1987.0,1965.0,1981.7,22636,0
2026-06-30T09:15:00+05:30,1987.0,2002.2,1971.0,1971.0,22034,0
2026-06-29T15:15:00+05:30,1991.1,2000.8,1987.0,1987.0,121041,0
2026-06-29T15:00:00+05:30,1987.9,1999.8,1984.7,1991.4,160421,0
2026-06-29T14:45:00+05:30,1985.1,1998.0,1976.0,1988.1,70386,0
2026-06-29T14:30:00+05:30,1989.3,1998.5,1986.0,1986.0,20649,0
2026-06-29T14:15:00+05:30,1989.1,1990.3,1987.6,1989.2,11181,0
2026-06-29T14:00:00+05:30,1988.3,1993.2,1985.1,1990.0,15319,0
2026-06-29T13:45:00+05:30,1987.3,1989.6,1985.4,1988.5,11204,0
2026-06-29T13:30:00+05:30,1986.8,1989.0,1983.2,1987.5,11249,0
2026-06-29T13:15:00+05:30,1990.0,1990.6,1986.3,1986.6,12066,0
2026-06-29T13:00:00+05:30,1986.0,1995.6,1982.1,1990.0,10597,0
2026-06-29T12:45:00+05:30,1984.3,1987.5,1981.5,1984.2,8801,0
2026-06-29T12:30:00+05:30,1992.1,1992.8,1981.4,1982.2,9905,0
2026-06-29T12:15:00+05:30,1993.3,1994.6,1988.0,1991.8,14818,0
2026-06-29T12:00:00+05:30,1993.5,2004.2,1990.6,1993.8,27688,0
2026-06-29T11:45:00+05:30,1996.0,2017.8,1993.0,1993.1,54329,0
2026-06-29T11:30:00+05:30,1997.2,1998.7,1994.2,1996.0,10800,0
2026-06-29T11:15:00+05:30,1998.0,2000.0,1994.2,1997.9,17180,0
2026-06-29T11:00:00+05:30,1997.8,1999.4,1993.2,1998.0,7335,0
2026-06-29T10:45:00+05:30,1993.6,1996.8,1982.1,1996.8,17497,0
2026-06-29T10:30:00+05:30,1996.9,2000.8,1991.5,1993.4,12446,0
2026-06-29T10:15:00+05:30,1994.0,1999.9,1991.5,1996.9,20148,0
2026-06-29T10:00:00+05:30,2006.2,2011.4,1991.4,1994.0,11769,0
2026-06-29T09:45:00+05:30,2007.8,2013.0,1991.6,2004.6,26630,0
2026-06-29T09:30:00+05:30,1962.7,2009.0,1960.3,2007.9,33823,0
2026-06-29T09:15:00+05:30,1990.1,2002.0,1949.5,1964.1,51887,0
2026-06-25T15:15:00+05:30,1990.6,2002.0,1985.0,1994.5,56939,0
2026-06-25T15:00:00+05:30,2001.2,2003.0,1985.4,1990.2,37423,0
2026-06-25T14:45:00+05:30,2001.6,2003.0,1997.5,2002.0,9897,0
2026-06-25T14:30:00+05:30,2002.2,2005.0,1998.9,2000.3,5922,0
2026-06-25T14:15:00+05:30,1994.5,2005.0,1991.2,2001.9,41476,0
2026-06-25T14:00:00+05:30,1999.4,1999.6,1991.0,1994.6,7229,0
2026-06-25T13:45:00+05:30,2000.6,2002.0,1998.3,1999.9,11488,0
2026-06-25T13:30:00+05:30,1998.8,2005.0,1998.3,2000.4,14544,0
2026-06-25T13:15:00+05:30,1995.0,2000.0,1994.3,1998.8,3428,0
2026-06-25T13:00:00+05:30,1997.4,2000.0,1994.0,1995.0,5965,0
2026-06-25T12:45:00+05:30,1999.0,1999.9,1993.4,1997.4,8922,0
2026-06-25T12:30:00+05:30,2004.2,2004.6,1995.6,1999.0,11840,0
2026-06-25T12:15:00+05:30,2015.5,2017.6,2002.9,2003.2,9453,0
2026-06-25T12:00:00+05:30,2022.8,2024.2,2015.0,2015.0,9523,0
2026-06-25T11:45:00+05:30,2016.1,2025.6,2013.6,2022.8,25972,0
2026-06-25T11:30:00+05:30,2021.7,2023.0,2014.9,2016.7,17092,0
2026-06-25T11:15:00+05:30,2025.0,2027.8,2020.2,2022.2,9758,0
2026-06-25T11:00:00+05:30,2033.2,2033.8,2023.8,2025.5,12745,0
2026-06-25T10:45:00+05:30,2031.3,2034.5,2022.6,2034.5,12789,0
2026-06-25T10:30:00+05:30,2031.8,2035.7,2031.2,2031.4,11507,0
2026-06-25T10:15:00+05:30,2026.4,2034.6,2026.1,2031.8,16474,0
2026-06-25T10:00:00+05:30,2026.6,2032.2,2020.0,2026.4,18059,0
2026-06-25T09:45:00+05:30,2025.2,2029.8,2013.0,2027.8,19484,0
2026-06-25T09:30:00+05:30,2025.9,2029.5,2012.0,2024.3,33014,0
2026-06-25T09:15:00+05:30,2032.0,2053.9,2022.1,2025.2,53458,0
2026-06-24T15:15:00+05:30,2036.8,2036.9,2011.1,2026.4,60027,0
2026-06-24T15:00:00+05:30,2029.5,2037.8,2022.5,2036.8,77999,0
2026-06-24T14:45:00+05:30,2032.2,2039.4,2025.9,2029.5,26064,0
2026-06-24T14:30:00+05:30,2048.3,2048.7,2030.1,2031.6,40327,0
2026-06-24T14:15:00+05:30,2044.3,2055.7,2043.8,2047.8,65480,0
2026-06-24T14:00:00+05:30,2044.9,2046.3,2043.0,2044.2,33782,0
2026-06-24T13:45:00+05:30,2045.6,2047.2,2039.9,2044.0,24240,0
2026-06-24T13:30:00+05:30,2045.0,2048.3,2038.6,2045.0,55056,0
2026-06-24T13:15:00+05:30,2047.7,2047.7,2042.1,2045.0,79688,0
2026-06-24T13:00:00+05:30,2046.0,2049.3,2045.0,2047.4,21597,0
2026-06-24T12:45:00+05:30,2049.5,2049.8,2045.0,2045.2,23692,0
2026-06-24T12:30:00+05:30,2045.2,2051.8,2041.6,2048.9,73210,0
2026-06-24T12:15:00+05:30,2045.9,2048.1,2044.5,2045.0,20446,0
2026-06-24T12:00:00+05:30,2048.4,2052.0,2044.8,2045.2,39527,0
2026-06-24T11:45:00+05:30,2047.8,2049.7,2046.0,2048.4,16195,0
2026-06-24T11:30:00+05:30,2049.6,2050.8,2045.1,2047.8,18896,0
2026-06-24T11:15:00+05:30,2050.9,2052.0,2047.9,2049.4,20396,0
2026-06-24T11:00:00+05:30,2048.3,2054.3,2043.6,2050.0,62546,0
2026-06-24T10:45:00+05:30,2059.1,2060.0,2044.2,2047.7,136506,0
2026-06-24T10:30:00+05:30,2053.0,2062.0,2049.4,2059.5,26579,0
2026-06-24T10:15:00+05:30,2052.0,2054.4,2049.3,2053.0,51629,0
2026-06-24T10:00:00+05:30,2050.5,2058.5,2050.0,2052.0,43186,0
2026-06-24T09:45:00+05:30,2055.8,2070.0,2045.4,2050.5,219294,0
2026-06-24T09:30:00+05:30,2048.7,2061.0,2036.9,2055.8,129068,0
2026-06-24T09:15:00+05:30,2025.0,2058.0,2025.0,2047.6,56340,0
2026-06-23T15:15:00+05:30,2022.4,2025.0,2021.4,2025.0,112770,0
2026-06-23T15:00:00+05:30,2021.5,2032.0,2020.0,2023.2,76660,0
2026-06-23T14:45:00+05:30,2001.0,2033.9,2000.7,2022.9,104326,0
2026-06-23T14:30:00+05:30,1990.0,2002.6,1989.1,2001.2,20283,0
2026-06-23T14:15:00+05:30,1991.3,1992.0,1988.7,1990.0,7516,0
2026-06-23T14:00:00+05:30,1982.3,1992.5,1982.1,1991.5,9984,0
2026-06-23T13:45:00+05:30,1987.9,1992.0,1980.0,1982.4,12330,0
2026-06-23T13:30:00+05:30,1989.2,1991.0,1978.1,1987.8,17711,0
2026-06-23T13:15:00+05:30,1992.6,1993.0,1987.7,1989.2,13943,0
2026-06-23T13:00:00+05:30,1991.0,1995.9,1987.1,1992.9,27041,0
2026-06-23T12:45:00+05:30,2006.0,2007.9,1991.0,1991.1,23625,0
2026-06-23T12:30:00+05:30,2022.4,2022.7,2004.0,2006.2,130155,0
2026-06-23T12:15:00+05:30,2029.1,2032.5,2020.2,2023.1,18211,0
2026-06-23T12:00:00+05:30,2028.7,2032.0,2025.1,2029.8,14161,0
2026-06-23T11:45:00+05:30,2038.7,2039.8,2025.0,2029.9,19338,0
2026-06-23T11:30:00+05:30,2042.0,2043.4,2038.4,2039.4,8762,0
2026-06-23T11:15:00+05:30,2040.9,2043.3,2040.0,2041.8,8408,0
2026-06-23T11:00:00+05:30,2041.2,2043.6,2038.4,2040.9,9109,0
2026-06-23T10:45:00+05:30,2041.3,2042.9,2038.4,2041.5,9376,0
2026-06-23T10:30:00+05:30,2042.1,2042.8,2038.1,2041.0,10131,0
2026-06-23T10:15:00+05:30,2039.6,2044.0,2035.6,2043.0,12728,0
2026-06-23T10:00:00+05:30,2041.7,2044.4,2035.2,2039.6,11980,0
2026-06-23T09:45:00+05:30,2050.0,2051.6,2037.3,2042.7,14794,0
2026-06-23T09:30:00+05:30,2032.4,2058.0,2032.3,2048.8,48051,0
2026-06-23T09:15:00+05:30,2076.0,2076.0,2030.0,2032.5,56067,0
2026-06-22T15:15:00+05:30,2056.8,2077.0,2054.9,2070.1,102779,0
2026-06-22T15:00:00+05:30,2062.9,2063.0,2054.1,2057.0,107300,0
2026-06-22T14:45:00+05:30,2063.9,2064.9,2059.5,2062.3,60906,0
2026-06-22T14:30:00+05:30,2061.0,2064.0,2060.7,2062.8,19326,0
2026-06-22T14:15:00+05:30,2065.3,2068.6,2060.8,2061.9,50338,0
2026-06-22T14:00:00+05:30,2067.7,2069.5,2063.5,2065.3,56889,0
2026-06-22T13:45:00+05:30,2067.8,2070.0,2063.1,2067.7,25018,0
2026-06-22T13:30:00+05:30,2065.5,2069.5,2063.0,2068.8,26892,0
2026-06-22T13:15:00+05:30,2062.2,2080.1,2062.1,2067.0,68178,0
2026-06-22T13:00:00+05:30,2062.9,2064.0,2056.2,2062.1,46652,0
2026-06-22T12:45:00+05:30,2075.5,2075.5,2058.0,2062.9,101171,0
2026-06-22T12:30:00+05:30,2096.1,2098.6,2071.8,2076.0,116020,0
2026-06-22T12:15:00+05:30,2092.6,2099.4,2088.6,2096.3,62179,0
2026-06-22T12:00:00+05:30,2100.0,2103.2,2092.2,2094.0,62640,0
2026-06-22T11:45:00+05:30,2098.9,2101.1,2095.2,2100.0,71025,0
2026-06-22T11:30:00+05:30,2098.7,2102.0,2094.8,2098.6,101934,0
2026-06-22T11:15:00+05:30,2095.2,2105.0,2089.5,2098.0,200972,0
2026-06-22T11:00:00+05:30,2073.3,2110.0,2068.0,2095.1,591633,0
2026-06-22T10:45:00+05:30,2064.0,2083.0,2063.1,2072.5,166206,0
2026-06-22T10:30:00+05:30,2051.0,2066.9,2051.0,2064.0,79416,0
2026-06-22T10:15:00+05:30,2051.1,2066.5,2050.1,2051.0,134431,0
2026-06-22T10:00:00+05:30,2050.5,2063.5,2047.0,2051.1,172593,0
2026-06-22T09:45:00+05:30,2013.7,2053.5,2013.3,2049.2,182296,0
2026-06-22T09:30:00+05:30,2006.8,2027.9,2001.7,2012.9,100327,0
2026-06-22T09:15:00+05:30,2003.0,2010.4,1981.3,2006.1,42788,0
2026-06-19T15:15:00+05:30,1988.8,2016.5,1976.7,2003.0,303709,0
2026-06-19T15:00:00+05:30,1965.6,1988.8,1964.2,1987.5,170295,0
2026-06-19T14:45:00+05:30,1974.5,1977.0,1964.2,1965.6,29460,0
2026-06-19T14:30:00+05:30,1966.1,1976.1,1966.1,1973.5,62607,0
2026-06-19T14:15:00+05:30,1964.7,1973.6,1960.7,1966.1,60899,0
2026-06-19T14:00:00+05:30,1955.4,1968.3,1952.8,1965.3,55906,0
2026-06-19T13:45:00+05:30,1953.5,1958.0,1945.6,1955.8,35408,0
