timestamp,open,high,low,close,volume,oi
2026-07-08T12:15:00+05:30,1418.9,1419.4,1414.3,1415.0,15062,0
2026-07-08T12:00:00+05:30,1416.7,1421.0,1416.2,1418.8,13163,0
2026-07-08T11:45:00+05:30,1412.0,1418.2,1410.0,1416.2,27242,0
2026-07-08T11:30:00+05:30,1415.1,1416.0,1411.1,1412.5,91750,0
2026-07-08T11:15:00+05:30,1414.4,1415.6,1410.3,1415.0,461181,0
2026-07-08T11:00:00+05:30,1415.1,1415.6,1412.2,1414.4,78502,0
2026-07-08T10:45:00+05:30,1415.2,1415.6,1414.0,1415.6,10649,0
2026-07-08T10:30:00+05:30,1410.5,1415.5,1410.3,1414.5,66952,0
2026-07-08T10:15:00+05:30,1409.2,1411.2,1406.6,1410.5,33772,0
2026-07-08T10:00:00+05:30,1408.9,1412.1,1405.0,1409.8,28422,0
2026-07-08T09:45:00+05:30,1402.6,1414.0,1402.6,1409.0,90352,0
2026-07-08T09:30:00+05:30,1406.2,1407.1,1401.2,1402.3,34945,0
2026-07-08T09:15:00+05:30,1427.0,1427.0,1406.0,1406.3,35120,0
2026-07-07T15:15:00+05:30,1440.3,1441.0,1437.5,1439.6,78988,0
2026-07-07T15:00:00+05:30,1435.5,1441.0,1435.4,1440.2,64023,0
2026-07-07T14:45:00+05:30,1435.1,1437.2,1435.0,1435.9,5696,0
2026-07-07T14:30:00+05:30,1435.1,1437.0,1433.8,1435.2,19960,0
2026-07-07T14:15:00+05:30,1435.4,1436.1,1434.4,1434.4,12451,0
2026-07-07T14:00:00+05:30,1435.6,1436.8,1434.7,1435.9,6695,0
2026-07-07T13:45:00+05:30,1436.3,1437.8,1434.1,1435.0,10796,0
2026-07-07T13:30:00+05:30,1434.3,1436.5,1431.0,1436.3,16903,0
2026-07-07T13:15:00+05:30,1431.0,1434.7,1429.2,1434.7,7246,0
2026-07-07T13:00:00+05:30,1434.9,1435.6,1428.7,1430.7,26087,0
2026-07-07T12:45:00+05:30,1431.5,1440.0,1431.3,1434.9,58612,0
2026-07-07T12:30:00+05:30,1427.8,1434.9,1427.1,1431.2,19906,0
2026-07-07T12:15:00+05:30,1427.1,1428.9,1425.2,1427.8,5169,0
2026-07-07T12:00:00+05:30,1427.7,1428.3,1426.5,1427.2,4066,0
2026-07-07T11:45:00+05:30,1427.0,1428.5,1425.7,1427.7,3945,0
2026-07-07T11:30:00+05:30,1426.6,1429.5,1426.4,1427.1,8393,0
2026-07-07T11:15:00+05:30,1427.2,1429.0,1425.0,1426.7,6121,0
2026-07-07T11:00:00+05:30,1424.8,1429.2,1424.1,1427.0,232337,0
2026-07-07T10:45:00+05:30,1423.9,1425.0,1423.3,1424.9,7572,0
2026-07-07T10:30:00+05:30,1427.9,1429.0,1423.1,1424.4,23791,0
2026-07-07T10:15:00+05:30,1425.2,1429.0,1424.3,1427.9,9688,0
2026-07-07T10:00:00+05:30,1427.9,1428.7,1425.1,1425.4,10251,0
2026-07-07T09:45:00+05:30,1426.9,1428.6,1423.3,1428.0,9742,0
2026-07-07T09:30:00+05:30,1424.6,1429.3,1423.1,1426.9,21518,0
2026-07-07T09:15:00+05:30,1435.0,1435.0,1423.3,1424.5,49091,0
2026-07-06T15:15:00+05:30,1424.8,1431.9,1424.6,1429.0,90321,0
2026-07-06T15:00:00+05:30,1423.7,1427.7,1422.5,1424.7,60956,0
2026-07-06T14:45:00+05:30,1423.7,1424.9,1422.5,1423.2,31877,0
2026-07-06T14:30:00+05:30,1422.9,1425.7,1420.9,1423.7,139745,0
2026-07-06T14:15:00+05:30,1423.0,1424.9,1422.5,1422.8,29303,0
2026-07-06T14:00:00+05:30,1422.9,1424.7,1422.5,1423.0,9704,0
2026-07-06T13:45:00+05:30,1422.5,1424.9,1422.0,1422.9,28183,0
2026-07-06T13:30:00+05:30,1423.2,1423.9,1422.3,1422.5,16164,0
2026-07-06T13:15:00+05:30,1424.2,1425.3,1422.1,1422.8,20693,0
2026-07-06T13:00:00+05:30,1424.6,1426.0,1423.5,1424.2,14145,0
2026-07-06T12:45:00+05:30,1422.2,1428.0,1421.5,1424.6,24696,0
2026-07-06T12:30:00+05:30,1426.4,1427.2,1421.1,1421.5,32574,0
2026-07-06T12:15:00+05:30,1430.6,1430.8,1426.4,1426.4,120090,0
2026-07-06T12:00:00+05:30,1427.9,1431.0,1426.5,1430.0,34036,0
2026-07-06T11:45:00+05:30,1427.2,1429.6,1425.0,1427.9,29490,0
2026-07-06T11:30:00+05:30,1429.3,1432.5,1425.9,1426.6,45160,0
2026-07-06T11:15:00+05:30,1421.2,1430.0,1420.2,1429.3,88076,0
2026-07-06T11:00:00+05:30,1425.4,1426.3,1421.0,1421.1,21746,0
2026-07-06T10:45:00+05:30,1424.5,1428.9,1423.4,1425.0,62282,0
2026-07-06T10:30:00+05:30,1423.0,1424.9,1420.1,1424.5,61074,0
2026-07-06T10:15:00+05:30,1411.0,1424.4,1410.6,1422.4,71547,0
2026-07-06T10:00:00+05:30,1408.0,1412.0,1406.0,1411.0,37237,0
2026-07-06T09:45:00+05:30,1398.6,1409.6,1398.5,1407.5,39026,0
2026-07-06T09:30:00+05:30,1395.9,1399.8,1395.2,1398.5,12851,0
2026-07-06T09:15:00+05:30,1393.3,1400.0,1392.8,1395.9,60128,0
2026-07-03T15:15:00+05:30,1393.6,1394.7,1389.0,1390.2,49897,0
2026-07-03T15:00:00+05:30,1393.4,1397.3,1392.5,1393.6,42400,0
2026-07-03T14:45:00+05:30,1391.2,1393.5,1389.2,1392.7,24717,0
2026-07-03T14:30:00+05:30,1391.0,1392.5,1388.0,1390.6,100772,0
2026-07-03T14:15:00+05:30,1394.7,1395.5,1390.6,1391.2,35450,0
2026-07-03T14:00:00+05:30,1394.8,1396.7,1392.1,1394.5,23794,0
2026-07-03T13:45:00+05:30,1394.7,1395.1,1394.0,1394.7,8602,0
2026-07-03T13:30:00+05:30,1395.4,1395.8,1394.0,1394.7,10854,0
2026-07-03T13:15:00+05:30,1397.3,1397.9,1394.0,1395.4,12081,0
2026-07-03T13:00:00+05:30,1395.1,1399.0,1394.0,1398.0,49049,0
2026-07-03T12:45:00+05:30,1396.0,1398.0,1394.4,1395.0,20374,0
2026-07-03T12:30:00+05:30,1395.6,1397.0,1394.1,1396.0,26181,0
2026-07-03T12:15:00+05:30,1390.9,1396.0,1389.1,1395.2,51968,0
2026-07-03T12:00:00+05:30,1389.9,1391.0,1388.1,1390.2,14817,0
2026-07-03T11:45:00+05:30,1388.2,1390.0,1385.7,1389.0,26006,0
2026-07-03T11:30:00+05:30,1387.2,1388.8,1386.1,1387.2,17918,0
2026-07-03T11:15:00+05:30,1391.5,1392.5,1386.9,1387.0,33196,0
2026-07-03T11:00:00+05:30,1387.4,1392.1,1386.4,1391.5,62870,0
2026-07-03T10:45:00+05:30,1379.5,1388.0,1377.4,1386.8,29583,0
2026-07-03T10:30:00+05:30,1378.5,1380.0,1377.1,1379.0,3256,0
2026-07-03T10:15:00+05:30,1378.8,1382.2,1377.3,1378.5,8931,0
2026-07-03T10:00:00+05:30,1373.6,1379.0,1373.0,1377.6,7240,0
2026-07-03T09:45:00+05:30,1374.1,1376.7,1369.2,1373.6,14083,0
2026-07-03T09:30:00+05:30,1372.9,1375.0,1372.1,1373.9,6526,0
2026-07-03T09:15:00+05:30,1375.0,1383.0,1370.8,1373.0,22920,0
2026-07-02T15:15:00+05:30,1372.9,1376.8,1370.0,1374.0,42273,0
2026-07-02T15:00:00+05:30,1374.5,1375.3,1372.0,1372.9,25297,0
2026-07-02T14:45:00+05:30,1372.6,1377.0,1372.6,1374.8,12609,0
2026-07-02T14:30:00+05:30,1375.9,1377.2,1372.2,1372.2,17259,0
2026-07-02T14:15:00+05:30,1380.6,1382.0,1375.2,1376.6,22067,0
2026-07-02T14:00:00+05:30,1378.3,1381.0,1377.3,1380.9,14544,0
2026-07-02T13:45:00+05:30,1375.0,1379.5,1375.0,1377.9,14887,0
2026-07-02T13:30:00+05:30,1372.2,1377.0,1372.1,1375.0,16535,0
2026-07-02T13:15:00+05:30,1372.0,1374.4,1371.4,1372.2,5701,0
2026-07-02T13:00:00+05:30,1372.2,1374.3,1372.0,1372.0,10594,0
2026-07-02T12:45:00+05:30,1367.1,1373.4,1366.2,1372.7,17881,0
2026-07-02T12:30:00+05:30,1365.3,1368.2,1364.9,1367.1,7343,0
2026-07-02T12:15:00+05:30,1367.8,1367.8,1364.7,1365.2,9749,0
2026-07-02T12:00:00+05:30,1370.1,1370.1,1366.5,1367.8,8679,0
2026-07-02T11:45:00+05:30,1365.2,1372.2,1365.1,1369.9,10061,0
2026-07-02T11:30:00+05:30,1363.3,1366.8,1363.1,1365.2,18666,0
2026-07-02T11:15:00+05:30,1354.6,1365.0,1353.3,1363.3,12981,0
2026-07-02T11:00:00+05:30,1354.7,1359.5,1354.1,1354.5,7125,0
2026-07-02T10:45:00+05:30,1354.1,1355.8,1352.8,1354.1,3424,0
2026-07-02T10:30:00+05:30,1355.5,1356.9,1352.3,1353.5,5381,0
2026-07-02T10:15:00+05:30,1354.0,1357.1,1353.3,1355.5,5484,0
2026-07-02T10:00:00+05:30,1355.8,1356.6,1354.0,1354.0,3544,0
2026-07-02T09:45:00+05:30,1354.7,1357.9,1353.3,1355.8,6915,0
2026-07-02T09:30:00+05:30,1356.7,1359.5,1352.8,1354.0,5153,0
2026-07-02T09:15:00+05:30,1359.8,1364.4,1352.3,1357.4,16252,0
2026-07-01T15:15:00+05:30,1352.1,1354.9,1351.0,1351.0,46493,0
2026-07-01T15:00:00+05:30,1353.7,1354.3,1351.2,1352.1,33448,0
2026-07-01T14:45:00+05:30,1355.2,1357.7,1352.3,1353.7,6256,0
2026-07-01T14:30:00+05:30,1355.9,1357.8,1352.0,1354.5,21240,0
2026-07-01T14:15:00+05:30,1356.6,1358.7,1355.3,1356.0,6374,0
2026-07-01T14:00:00+05:30,1356.6,1358.4,1356.2,1356.6,3184,0
2026-07-01T13:45:00+05:30,1354.9,1359.8,1354.9,1356.6,4739,0
2026-07-01T13:30:00+05:30,1355.1,1355.8,1353.4,1354.9,2637,0
2026-07-01T13:15:00+05:30,1353.6,1355.9,1351.0,1354.7,14070,0
2026-07-01T13:00:00+05:30,1354.1,1355.7,1351.6,1353.8,6986,0
2026-07-01T12:45:00+05:30,1355.0,1356.5,1353.2,1354.3,5091,0
2026-07-01T12:30:00+05:30,1356.5,1358.9,1354.3,1355.0,5479,0
2026-07-01T12:15:00+05:30,1357.0,1359.3,1354.7,1356.4,7248,0
2026-07-01T12:00:00+05:30,1361.7,1361.8,1356.1,1357.8,9365,0
2026-07-01T11:45:00+05:30,1364.7,1366.3,1360.2,1360.8,28648,0
2026-07-01T11:30:00+05:30,1361.8,1366.6,1360.6,1365.0,29987,0
2026-07-01T11:15:00+05:30,1364.9,1366.2,1361.0,1361.3,27887,0
2026-07-01T11:00:00+05:30,1367.2,1368.4,1362.3,1364.9,33982,0
2026-07-01T10:45:00+05:30,1368.9,1370.5,1366.3,1367.2,25477,0
2026-07-01T10:30:00+05:30,1367.3,1369.6,1365.6,1369.5,26605,0
2026-07-01T10:15:00+05:30,1367.3,1370.0,1365.7,1366.7,32514,0
2026-07-01T10:00:00+05:30,1370.2,1372.3,1367.0,1367.1,15783,0
2026-07-01T09:45:00+05:30,1362.5,1373.8,1360.9,1371.0,25324,0
2026-07-01T09:30:00+05:30,1356.0,1363.0,1355.5,1362.5,10244,0
2026-07-01T09:15:00+05:30,1352.0,1362.2,1350.7,1355.5,18544,0
2026-06-30T15:15:00+05:30,1349.7,1355.1,1346.0,1355.1,250593,0
2026-06-30T15:00:00+05:30,1350.8,1353.5,1348.7,1349.1,187505,0
2026-06-30T14:45:00+05:30,1351.3,1352.0,1349.4,1350.8,28194,0
2026-06-30T14:30:00+05:30,1349.7,1352.5,1349.2,1351.8,16087,0
2026-06-30T14:15:00+05:30,1347.5,1364.3,1347.1,1349.9,55536,0
2026-06-30T14:00:00+05:30,1345.2,1348.2,1343.0,1347.5,25330,0
2026-06-30T13:45:00+05:30,1349.5,1350.5,1345.0,1345.3,69259,0
2026-06-30T13:30:00+05:30,1352.5,1353.5,1348.9,1350.0,27532,0
2026-06-30T13:15:00+05:30,1353.1,1353.1,1350.9,1352.5,45248,0
2026-06-30T13:00:00+05:30,1356.4,1360.0,1352.2,1353.2,17285,0
2026-06-30T12:45:00+05:30,1351.3,1356.8,1351.0,1355.8,13404,0
2026-06-30T12:30:00+05:30,1348.4,1352.0,1348.4,1351.0,14337,0
2026-06-30T12:15:00+05:30,1347.0,1351.6,1346.3,1348.2,18444,0
2026-06-30T12:00:00+05:30,1347.2,1348.8,1344.8,1347.0,10555,0
2026-06-30T11:45:00+05:30,1346.0,1347.1,1345.0,1347.1,8682,0
2026-06-30T11:30:00+05:30,1350.1,1351.0,1345.5,1345.5,33951,0
2026-06-30T11:15:00+05:30,1350.5,1352.5,1350.0,1350.3,6761,0
2026-06-30T11:00:00+05:30,1351.0,1351.8,1350.0,1350.0,5905,0
2026-06-30T10:45:00+05:30,1352.6,1352.6,1350.3,1351.0,5545,0
2026-06-30T10:30:00+05:30,1351.1,1354.7,1350.0,1352.7,11031,0
2026-06-30T10:15:00+05:30,1349.4,1351.6,1346.8,1351.2,15457,0
2026-06-30T10:00:00+05:30,1337.7,1350.4,1337.7,1349.4,26404,0
2026-06-30T09:45:00+05:30,1332.6,1337.9,1330.3,1337.4,17761,0
2026-06-30T09:30:00+05:30,1337.0,1337.3,1330.2,1332.6,11297,0
2026-06-30T09:15:00+05:30,1348.3,1348.3,1332.9,1337.9,21865,0
2026-06-29T15:15:00+05:30,1342.1,1354.0,1335.0,1354.0,124308,0
2026-06-29T15:00:00+05:30,1339.3,1342.4,1336.3,1341.3,181115,0
2026-06-29T14:45:00+05:30,1342.4,1344.4,1338.4,1339.9,126117,0
2026-06-29T14:30:00+05:30,1342.7,1343.4,1338.9,1342.9,51274,0
2026-06-29T14:15:00+05:30,1343.0,1344.5,1341.0,1342.7,50655,0
2026-06-29T14:00:00+05:30,1342.4,1343.3,1340.3,1343.2,45573,0
2026-06-29T13:45:00+05:30,1342.0,1343.7,1339.6,1342.5,92554,0
2026-06-29T13:30:00+05:30,1342.7,1343.5,1340.9,1342.0,32198,0
2026-06-29T13:15:00+05:30,1343.3,1343.5,1342.0,1342.7,15674,0
2026-06-29T13:00:00+05:30,1347.3,1347.3,1342.2,1342.9,12843,0
2026-06-29T12:45:00+05:30,1342.5,1347.5,1342.0,1347.2,23646,0
2026-06-29T12:30:00+05:30,1344.9,1348.0,1341.9,1342.9,31397,0
2026-06-29T12:15:00+05:30,1346.2,1346.4,1343.4,1344.9,19386,0
2026-06-29T12:00:00+05:30,1342.5,1348.5,1342.5,1345.6,32727,0
2026-06-29T11:45:00+05:30,1343.0,1343.8,1339.1,1342.0,207781,0
2026-06-29T11:30:00+05:30,1350.4,1352.1,1339.6,1342.0,133892,0
2026-06-29T11:15:00+05:30,1350.4,1351.3,1349.0,1350.5,47313,0
2026-06-29T11:00:00+05:30,1354.6,1355.4,1347.4,1350.4,108416,0
2026-06-29T10:45:00+05:30,1357.3,1358.0,1353.7,1354.1,61966,0
2026-06-29T10:30:00+05:30,1357.9,1360.2,1355.5,1357.3,40126,0
2026-06-29T10:15:00+05:30,1356.0,1359.9,1352.5,1358.1,28430,0
2026-06-29T10:00:00+05:30,1358.4,1359.7,1351.5,1356.6,52658,0
2026-06-29T09:45:00+05:30,1355.5,1361.5,1351.9,1358.3,75629,0
2026-06-29T09:30:00+05:30,1352.5,1356.6,1351.6,1355.8,59849,0
2026-06-29T09:15:00+05:30,1375.0,1375.0,1350.7,1352.7,206021,0
2026-06-25T15:15:00+05:30,1385.8,1389.0,1381.0,1385.9,114996,0
2026-06-25T15:00:00+05:30,1386.0,1387.9,1380.9,1386.0,179284,0
2026-06-25T14:45:00+05:30,1376.0,1386.4,1372.0,1385.8,168375,0
2026-06-25T14:30:00+05:30,1385.8,1386.1,1372.0,1376.1,127286,0
2026-06-25T14:15:00+05:30,1386.0,1386.6,1383.7,1385.2,83159,0
2026-06-25T14:00:00+05:30,1387.3,1387.9,1383.8,1385.8,55237,0
2026-06-25T13:45:00+05:30,1388.9,1389.9,1386.4,1386.9,30952,0
2026-06-25T13:30:00+05:30,1386.4,1389.9,1386.1,1388.9,22404,0
2026-06-25T13:15:00+05:30,1385.7,1387.7,1384.7,1386.3,25836,0
2026-06-25T13:00:00+05:30,1386.3,1387.7,1383.1,1385.1,31662,0
2026-06-25T12:45:00+05:30,1387.0,1388.6,1385.0,1385.8,24320,0
2026-06-25T12:30:00+05:30,1389.5,1393.2,1386.0,1386.3,62480,0
2026-06-25T12:15:00+05:30,1383.4,1395.9,1382.9,1388.7,212553,0
2026-06-25T12:00:00+05:30,1382.1,1383.9,1381.3,1383.4,15686,0
2026-06-25T11:45:00+05:30,1384.1,1385.3,1380.8,1382.1,28450,0
2026-06-25T11:30:00+05:30,1382.2,1386.8,1382.0,1384.7,25326,0
2026-06-25T11:15:00+05:30,1378.8,1384.2,1378.0,1382.8,14862,0
2026-06-25T11:00:00+05:30,1384.4,1384.5,1377.0,1379.5,22656,0
2026-06-25T10:45:00+05:30,1381.9,1387.0,1380.2,1384.2,53530,0
2026-06-25T10:30:00+05:30,1385.3,1386.0,1378.3,1382.4,59462,0
2026-06-25T10:15:00+05:30,1391.0,1392.5,1383.6,1385.3,40587,0
2026-06-25T10:00:00+05:30,1382.4,1393.0,1380.0,1390.9,118018,0
2026-06-25T09:45:00+05:30,1380.6,1383.4,1379.9,1382.4,76624,0
2026-06-25T09:30:00+05:30,1373.3,1383.0,1368.6,1381.1,92575,0
2026-06-25T09:15:00+05:30,1367.0,1375.9,1366.0,1373.4,87455,0
2026-06-24T15:15:00+05:30,1359.0,1361.0,1355.6,1359.0,131798,0
2026-06-24T15:00:00+05:30,1355.3,1362.7,1354.8,1359.0,172366,0
2026-06-24T14:45:00+05:30,1355.3,1356.0,1355.0,1355.1,38795,0
2026-06-24T14:30:00+05:30,1355.4,1356.2,1354.9,1355.3,30384,0
2026-06-24T14:15:00+05:30,1355.6,1357.0,1355.0,1355.4,26795,0
2026-06-24T14:00:00+05:30,1349.5,1356.6,1348.4,1355.6,82363,0
2026-06-24T13:45:00+05:30,1350.0,1351.3,1349.0,1349.5,29739,0
2026-06-24T13:30:00+05:30,1350.2,1351.1,1349.2,1350.0,34614,0
2026-06-24T13:15:00+05:30,1351.4,1351.4,1347.1,1350.1,37078,0
2026-06-24T13:00:00+05:30,1351.1,1351.9,1349.7,1351.4,20029,0
2026-06-24T12:45:00+05:30,1345.7,1351.8,1345.2,1351.1,30413,0
2026-06-24T12:30:00+05:30,1342.5,1347.4,1340.0,1345.8,38530,0
2026-06-24T12:15:00+05:30,1345.4,1346.0,1341.8,1342.3,19502,0
2026-06-24T12:00:00+05:30,1341.0,1345.4,1340.4,1345.4,20388,0
2026-06-24T11:45:00+05:30,1341.2,1346.0,1340.4,1341.0,33819,0
2026-06-24T11:30:00+05:30,1340.0,1341.6,1338.6,1341.2,35818,0
2026-06-24T11:15:00+05:30,1342.1,1343.4,1340.0,1340.0,18042,0
2026-06-24T11:00:00+05:30,1335.0,1343.0,1332.8,1342.1,126393,0
2026-06-24T10:45:00+05:30,1335.0,1336.4,1333.5,1335.0,28481,0
2026-06-24T10:30:00+05:30,1335.8,1336.7,1332.8,1335.0,46513,0
2026-06-24T10:15:00+05:30,1334.7,1337.5,1334.3,1336.0,30384,0
2026-06-24T10:00:00+05:30,1329.7,1336.7,1329.3,1334.7,77349,0
2026-06-24T09:45:00+05:30,1325.8,1329.7,1320.2,1329.6,222798,0
2026-06-24T09:30:00+05:30,1332.8,1333.3,1325.7,1325.7,21394,0
2026-06-24T09:15:00+05:30,1336.1,1342.6,1331.0,1332.8,34713,0
2026-06-23T15:15:00+05:30,1339.0,1339.2,1334.1,1338.3,75224,0
2026-06-23T15:00:00+05:30,1344.0,1344.6,1335.6,1339.0,79358,0
2026-06-23T14:45:00+05:30,1342.6,1345.0,1342.2,1343.9,21219,0
2026-06-23T14:30:00+05:30,1340.3,1343.0,1339.2,1343.0,12224,0
2026-06-23T14:15:00+05:30,1340.1,1341.6,1340.0,1340.0,9354,0
2026-06-23T14:00:00+05:30,1338.7,1340.7,1338.0,1340.1,23859,0
2026-06-23T13:45:00+05:30,1338.6,1342.0,1338.5,1339.5,63817,0
2026-06-23T13:30:00+05:30,1335.5,1339.6,1334.6,1339.6,18438,0
2026-06-23T13:15:00+05:30,1336.1,1337.8,1334.0,1335.3,27998,0
2026-06-23T13:00:00+05:30,1337.0,1338.5,1335.2,1336.1,25780,0
2026-06-23T12:45:00+05:30,1337.9,1339.7,1335.8,1336.2,21719,0
2026-06-23T12:30:00+05:30,1338.7,1339.1,1336.7,1338.5,19124,0
2026-06-23T12:15:00+05:30,1339.4,1340.0,1336.9,1338.7,19479,0
2026-06-23T12:00:00+05:30,1338.5,1339.8,1336.6,1339.3,28988,0
2026-06-23T11:45:00+05:30,1343.5,1343.8,1338.0,1338.5,22182,0
2026-06-23T11:30:00+05:30,1344.2,1344.3,1341.8,1343.7,6298,0
2026-06-23T11:15:00+05:30,1343.9,1344.8,1343.2,1344.6,5232,0
2026-06-23T11:00:00+05:30,1346.7,1347.0,1343.7,1344.4,13876,0
2026-06-23T10:45:00+05:30,1349.0,1349.0,1346.5,1347.3,10839,0
2026-06-23T10:30:00+05:30,1347.2,1349.2,1343.6,1349.0,28255,0
2026-06-23T10:15:00+05:30,1344.5,1350.0,1344.0,1347.2,19735,0
2026-06-23T10:00:00+05:30,1342.0,1345.9,1340.0,1344.5,11036,0
2026-06-23T09:45:00+05:30,1341.2,1343.2,1339.7,1342.4,7991,0
2026-06-23T09:30:00+05:30,1340.2,1342.5,1338.5,1341.9,10864,0
2026-06-23T09:15:00+05:30,1343.1,1343.5,1337.2,1340.2,21453,0
2026-06-22T15:15:00+05:30,1343.9,1345.0,1340.0,1340.9,118933,0
2026-06-22T15:00:00+05:30,1337.5,1345.2,1337.5,1343.9,130147,0
2026-06-22T14:45:00+05:30,1338.0,1338.1,1336.3,1337.8,17543,0
2026-06-22T14:30:00+05:30,1339.7,1339.7,1336.5,1338.0,10540,0
2026-06-22T14:15:00+05:30,1338.7,1340.7,1337.4,1339.7,11297,0
2026-06-22T14:00:00+05:30,1339.8,1340.0,1338.0,1338.8,6115,0
2026-06-22T13:45:00+05:30,1342.7,1343.3,1338.0,1339.2,10413,0
2026-06-22T13:30:00+05:30,1343.6,1344.5,1341.2,1341.9,26683,0
2026-06-22T13:15:00+05:30,1338.5,1344.2,1337.8,1342.8,14695,0
2026-06-22T13:00:00+05:30,1339.3,1341.1,1337.0,1338.6,8367,0
2026-06-22T12:45:00+05:30,1342.3,1342.4,1337.3,1338.8,15771,0
2026-06-22T12:30:00+05:30,1343.6,1343.9,1342.0,1342.3,6795,0
2026-06-22T12:15:00+05:30,1342.8,1344.2,1342.8,1343.6,3217,0
2026-06-22T12:00:00+05:30,1346.0,1346.0,1341.8,1343.4,8850,0
2026-06-22T11:45:00+05:30,1344.5,1346.3,1342.0,1346.0,25179,0
2026-06-22T11:30:00+05:30,1345.9,1346.4,1343.8,1344.5,29397,0
2026-06-22T11:15:00+05:30,1345.6,1346.4,1342.8,1345.9,32661,0
2026-06-22T11:00:00+05:30,1342.1,1345.6,1341.3,1345.0,19693,0
2026-06-22T10:45:00+05:30,1342.7,1345.0,1342.0,1342.1,22921,0
2026-06-22T10:30:00+05:30,1331.7,1343.3,1331.6,1343.0,39207,0
2026-06-22T10:15:00+05:30,1327.1,1334.3,1325.1,1331.7,27681,0
2026-06-22T10:00:00+05:30,1322.5,1327.4,1321.3,1327.1,11603,0
2026-06-22T09:45:00+05:30,1324.1,1324.5,1318.1,1322.0,71250,0
2026-06-22T09:30:00+05:30,1323.3,1329.7,1321.7,1324.6,25222,0
2026-06-22T09:15:00+05:30,1320.5,1328.2,1314.0,1323.5,52941,0
2026-06-19T15:15:00+05:30,1322.5,1322.6,1319.0,1322.0,72622,0
2026-06-19T15:00:00+05:30,1314.0,1324.9,1313.2,1322.4,142000,0
2026-06-19T14:45:00+05:30,1315.2,1316.9,1312.0,1314.0,15637,0
2026-06-19T14:30:00+05:30,1317.0,1319.3,1315.1,1315.9,35406,0
2026-06-19T14:15:00+05:30,1317.5,1320.0,1316.8,1316.9,75199,0
2026-06-19T14:00:00+05:30,1321.3,1322.2,1316.7,1317.5,33712,0
2026-06-19T13:45:00+05:30,1321.8,1322.8,1321.2,1322.0,6531,0
