timestamp,open,high,low,close,volume,oi
2026-07-07T10:45:00+05:30,3482.8,3483.0,3471.5,3473.5,9048,0
2026-07-07T10:30:00+05:30,3488.2,3493.8,3480.7,3480.7,6181,0
2026-07-07T10:15:00+05:30,3491.6,3492.8,3480.2,3488.2,5473,0
2026-07-07T10:00:00+05:30,3464.2,3494.9,3463.5,3491.7,41772,0
2026-07-07T09:45:00+05:30,3499.0,3499.0,3450.0,3461.1,32154,0
2026-07-07T09:30:00+05:30,3513.0,3520.4,3462.7,3497.0,59911,0
2026-07-07T09:15:00+05:30,3574.0,3584.9,3508.1,3513.1,28344,0
2026-07-06T15:15:00+05:30,3567.2,3574.0,3567.0,3572.9,20150,0
2026-07-06T15:00:00+05:30,3569.9,3579.2,3567.0,3567.9,13627,0
2026-07-06T14:45:00+05:30,3569.0,3573.0,3561.4,3568.4,9703,0
2026-07-06T14:30:00+05:30,3534.8,3583.6,3534.6,3568.2,58762,0
2026-07-06T14:15:00+05:30,3534.3,3540.4,3533.6,3535.0,44668,0
2026-07-06T14:00:00+05:30,3531.0,3535.7,3530.0,3534.3,9197,0
2026-07-06T13:45:00+05:30,3532.2,3540.2,3530.0,3531.0,21759,0
2026-07-06T13:30:00+05:30,3528.2,3537.0,3528.2,3532.2,11223,0
2026-07-06T13:15:00+05:30,3525.8,3528.2,3524.6,3528.2,18329,0
2026-07-06T13:00:00+05:30,3526.5,3527.1,3515.6,3525.8,21934,0
2026-07-06T12:45:00+05:30,3520.7,3528.6,3516.0,3527.5,9978,0
2026-07-06T12:30:00+05:30,3525.8,3532.5,3520.0,3520.7,4463,0
2026-07-06T12:15:00+05:30,3526.3,3528.2,3522.4,3525.8,4094,0
2026-07-06T12:00:00+05:30,3519.4,3527.9,3516.7,3525.8,17658,0
2026-07-06T11:45:00+05:30,3526.3,3527.4,3515.1,3519.4,7935,0
2026-07-06T11:30:00+05:30,3525.8,3529.5,3524.0,3525.7,3391,0
2026-07-06T11:15:00+05:30,3524.4,3528.5,3522.0,3525.7,9191,0
2026-07-06T11:00:00+05:30,3527.0,3531.5,3523.2,3524.4,18012,0
2026-07-06T10:45:00+05:30,3538.6,3543.4,3525.0,3527.0,18788,0
2026-07-06T10:30:00+05:30,3538.0,3542.9,3536.0,3539.1,4325,0
2026-07-06T10:15:00+05:30,3542.0,3553.0,3536.0,3538.0,27355,0
2026-07-06T10:00:00+05:30,3533.1,3549.0,3533.1,3541.5,15204,0
2026-07-06T09:45:00+05:30,3541.1,3542.8,3528.0,3533.5,11979,0
2026-07-06T09:30:00+05:30,3559.5,3573.4,3527.0,3540.8,29787,0
2026-07-06T09:15:00+05:30,3553.9,3565.0,3536.8,3557.5,16351,0
2026-07-03T15:15:00+05:30,3534.3,3545.0,3530.4,3542.5,31706,0
2026-07-03T15:00:00+05:30,3524.2,3540.9,3523.6,3534.4,24914,0
2026-07-03T14:45:00+05:30,3526.7,3530.4,3523.7,3524.2,6894,0
2026-07-03T14:30:00+05:30,3530.2,3533.0,3525.3,3525.3,4741,0
2026-07-03T14:15:00+05:30,3531.9,3534.9,3527.0,3531.7,7816,0
2026-07-03T14:00:00+05:30,3525.9,3536.0,3522.0,3530.0,5223,0
2026-07-03T13:45:00+05:30,3530.5,3530.8,3521.1,3525.8,12567,0
2026-07-03T13:30:00+05:30,3530.2,3533.7,3530.0,3530.2,5427,0
2026-07-03T13:15:00+05:30,3521.9,3534.7,3518.9,3530.0,6942,0
2026-07-03T13:00:00+05:30,3530.9,3530.9,3520.0,3521.3,7546,0
2026-07-03T12:45:00+05:30,3534.0,3543.8,3530.8,3530.8,22665,0
2026-07-03T12:30:00+05:30,3551.0,3551.0,3532.6,3534.0,14364,0
2026-07-03T12:15:00+05:30,3532.3,3551.0,3530.4,3550.0,17054,0
2026-07-03T12:00:00+05:30,3520.1,3534.0,3520.0,3530.4,10158,0
2026-07-03T11:45:00+05:30,3515.5,3531.8,3510.0,3521.5,31070,0
2026-07-03T11:30:00+05:30,3520.3,3521.9,3509.5,3513.9,20908,0
2026-07-03T11:15:00+05:30,3522.8,3525.7,3518.5,3520.0,4607,0
2026-07-03T11:00:00+05:30,3533.7,3533.9,3518.0,3525.0,10054,0
2026-07-03T10:45:00+05:30,3533.3,3537.5,3531.0,3533.8,4805,0
2026-07-03T10:30:00+05:30,3538.9,3543.1,3526.5,3533.4,33690,0
2026-07-03T10:15:00+05:30,3523.9,3539.0,3520.0,3539.0,21692,0
2026-07-03T10:00:00+05:30,3508.7,3525.0,3506.2,3523.9,18125,0
2026-07-03T09:45:00+05:30,3540.0,3541.6,3497.5,3508.8,52537,0
2026-07-03T09:30:00+05:30,3532.7,3547.8,3530.7,3540.0,17825,0
2026-07-03T09:15:00+05:30,3590.0,3599.2,3520.4,3533.5,40402,0
2026-07-02T15:15:00+05:30,3585.8,3586.1,3570.0,3582.0,17114,0
2026-07-02T15:00:00+05:30,3583.1,3589.5,3576.4,3585.8,10261,0
2026-07-02T14:45:00+05:30,3578.4,3585.0,3577.1,3583.1,2982,0
2026-07-02T14:30:00+05:30,3582.1,3586.9,3576.2,3577.2,2901,0
2026-07-02T14:15:00+05:30,3586.3,3591.8,3580.0,3582.3,1972,0
2026-07-02T14:00:00+05:30,3595.5,3598.2,3582.3,3586.2,3200,0
2026-07-02T13:45:00+05:30,3596.1,3600.8,3588.0,3595.4,3177,0
2026-07-02T13:30:00+05:30,3598.3,3601.0,3590.6,3596.1,2350,0
2026-07-02T13:15:00+05:30,3592.1,3605.4,3590.1,3598.3,6131,0
2026-07-02T13:00:00+05:30,3584.0,3594.9,3581.7,3591.7,1857,0
2026-07-02T12:45:00+05:30,3594.0,3595.2,3578.1,3585.2,3650,0
2026-07-02T12:30:00+05:30,3608.2,3610.1,3594.2,3595.2,4552,0
2026-07-02T12:15:00+05:30,3608.1,3616.5,3606.6,3608.2,7423,0
2026-07-02T12:00:00+05:30,3600.0,3614.7,3594.1,3608.2,12402,0
2026-07-02T11:45:00+05:30,3578.6,3610.0,3575.2,3600.0,14429,0
2026-07-02T11:30:00+05:30,3584.8,3593.0,3576.0,3578.6,17615,0
2026-07-02T11:15:00+05:30,3580.0,3590.3,3573.4,3584.8,9805,0
2026-07-02T11:00:00+05:30,3581.0,3598.6,3578.1,3580.3,15882,0
2026-07-02T10:45:00+05:30,3575.4,3589.0,3568.7,3579.3,13899,0
2026-07-02T10:30:00+05:30,3573.7,3579.3,3572.0,3575.5,5931,0
2026-07-02T10:15:00+05:30,3563.6,3580.3,3560.9,3573.7,9113,0
2026-07-02T10:00:00+05:30,3546.4,3564.7,3546.4,3563.7,12326,0
2026-07-02T09:45:00+05:30,3533.9,3548.0,3532.9,3546.4,7587,0
2026-07-02T09:30:00+05:30,3531.1,3539.9,3519.0,3533.8,21944,0
2026-07-02T09:15:00+05:30,3578.5,3588.2,3525.6,3533.8,32645,0
2026-07-01T15:15:00+05:30,3561.5,3570.0,3555.6,3559.1,11570,0
2026-07-01T15:00:00+05:30,3565.0,3567.0,3559.3,3562.5,7734,0
2026-07-01T14:45:00+05:30,3562.4,3574.0,3560.0,3565.0,10072,0
2026-07-01T14:30:00+05:30,3553.7,3563.4,3550.0,3560.9,5047,0
2026-07-01T14:15:00+05:30,3565.1,3565.6,3551.3,3553.6,3179,0
2026-07-01T14:00:00+05:30,3561.5,3566.0,3558.4,3563.3,1898,0
2026-07-01T13:45:00+05:30,3566.0,3570.0,3560.7,3561.5,32542,0
2026-07-01T13:30:00+05:30,3577.1,3578.1,3560.0,3565.5,7052,0
2026-07-01T13:15:00+05:30,3577.0,3580.0,3573.4,3576.6,7857,0
2026-07-01T13:00:00+05:30,3581.1,3583.5,3557.7,3575.3,69259,0
2026-07-01T12:45:00+05:30,3574.6,3582.6,3572.6,3579.5,6129,0
2026-07-01T12:30:00+05:30,3555.9,3581.0,3555.9,3574.1,9544,0
2026-07-01T12:15:00+05:30,3591.4,3591.5,3552.4,3555.9,15272,0
2026-07-01T12:00:00+05:30,3610.0,3610.0,3590.0,3592.4,5686,0
2026-07-01T11:45:00+05:30,3624.4,3624.4,3608.2,3610.0,4120,0
2026-07-01T11:30:00+05:30,3604.0,3630.0,3604.0,3624.4,12574,0
2026-07-01T11:15:00+05:30,3601.3,3605.0,3599.0,3604.0,4588,0
2026-07-01T11:00:00+05:30,3602.9,3605.0,3598.0,3602.0,2299,0
2026-07-01T10:45:00+05:30,3591.0,3604.0,3591.0,3602.9,3410,0
2026-07-01T10:30:00+05:30,3597.3,3603.2,3588.0,3589.2,6635,0
2026-07-01T10:15:00+05:30,3592.8,3610.0,3590.5,3596.8,7313,0
2026-07-01T10:00:00+05:30,3587.7,3602.5,3587.4,3592.8,6723,0
2026-07-01T09:45:00+05:30,3587.6,3592.1,3582.0,3587.2,5126,0
2026-07-01T09:30:00+05:30,3587.9,3595.0,3580.0,3587.9,40380,0
2026-07-01T09:15:00+05:30,3606.1,3616.0,3585.6,3587.8,27444,0
2026-06-30T15:15:00+05:30,3604.3,3604.3,3596.0,3602.2,38498,0
2026-06-30T15:00:00+05:30,3603.4,3605.4,3590.0,3604.3,36760,0
2026-06-30T14:45:00+05:30,3596.3,3608.5,3592.8,3603.4,9271,0
2026-06-30T14:30:00+05:30,3603.4,3604.0,3593.9,3596.3,26951,0
2026-06-30T14:15:00+05:30,3597.2,3610.0,3596.0,3603.3,6244,0
2026-06-30T14:00:00+05:30,3604.7,3609.4,3596.0,3597.2,81086,0
2026-06-30T13:45:00+05:30,3609.7,3610.7,3601.9,3604.0,2935,0
2026-06-30T13:30:00+05:30,3611.3,3615.0,3606.6,3607.7,7624,0
2026-06-30T13:15:00+05:30,3603.2,3612.0,3602.3,3611.2,2925,0
2026-06-30T13:00:00+05:30,3604.6,3605.5,3600.2,3602.2,1151,0
2026-06-30T12:45:00+05:30,3605.8,3608.1,3602.0,3605.0,1437,0
2026-06-30T12:30:00+05:30,3613.1,3613.1,3601.2,3605.9,2044,0
2026-06-30T12:15:00+05:30,3612.4,3616.3,3606.1,3613.0,6832,0
2026-06-30T12:00:00+05:30,3612.0,3614.2,3597.2,3611.9,10007,0
2026-06-30T11:45:00+05:30,3612.5,3614.0,3606.2,3611.5,7220,0
2026-06-30T11:30:00+05:30,3596.8,3615.5,3594.8,3612.0,9571,0
2026-06-30T11:15:00+05:30,3591.9,3601.9,3589.0,3597.9,4901,0
2026-06-30T11:00:00+05:30,3590.4,3591.9,3585.3,3591.6,2098,0
2026-06-30T10:45:00+05:30,3591.0,3595.6,3587.4,3590.8,2245,0
2026-06-30T10:30:00+05:30,3591.6,3598.0,3587.8,3590.3,1689,0
2026-06-30T10:15:00+05:30,3590.7,3594.9,3585.1,3591.6,3610,0
2026-06-30T10:00:00+05:30,3586.4,3603.8,3585.0,3589.4,4599,0
2026-06-30T09:45:00+05:30,3597.1,3597.2,3581.0,3586.6,4272,0
2026-06-30T09:30:00+05:30,3590.8,3598.7,3580.0,3596.9,8537,0
2026-06-30T09:15:00+05:30,3600.4,3610.5,3576.7,3590.3,18997,0
2026-06-29T15:15:00+05:30,3569.8,3600.0,3569.8,3586.0,32098,0
2026-06-29T15:00:00+05:30,3574.0,3577.3,3562.1,3571.6,43242,0
2026-06-29T14:45:00+05:30,3578.8,3584.8,3565.4,3576.3,15216,0
2026-06-29T14:30:00+05:30,3586.8,3598.0,3572.5,3580.9,16183,0
2026-06-29T14:15:00+05:30,3594.0,3597.6,3584.0,3587.2,12706,0
2026-06-29T14:00:00+05:30,3585.4,3600.0,3583.1,3595.5,9835,0
2026-06-29T13:45:00+05:30,3588.6,3594.0,3582.0,3584.1,11068,0
2026-06-29T13:30:00+05:30,3587.0,3595.2,3584.3,3589.9,8368,0
2026-06-29T13:15:00+05:30,3586.3,3590.7,3578.4,3587.2,3801,0
2026-06-29T13:00:00+05:30,3584.7,3591.7,3577.1,3585.8,4117,0
2026-06-29T12:45:00+05:30,3585.8,3590.9,3583.0,3583.0,3807,0
2026-06-29T12:30:00+05:30,3587.7,3590.4,3577.7,3585.8,3757,0
2026-06-29T12:15:00+05:30,3591.4,3600.9,3586.4,3587.7,25391,0
2026-06-29T12:00:00+05:30,3616.0,3625.0,3580.8,3591.4,79294,0
2026-06-29T11:45:00+05:30,3632.4,3634.1,3615.0,3615.0,24097,0
2026-06-29T11:30:00+05:30,3628.9,3638.8,3626.5,3631.8,8854,0
2026-06-29T11:15:00+05:30,3614.9,3640.0,3614.3,3630.0,14689,0
2026-06-29T11:00:00+05:30,3617.7,3629.4,3613.3,3614.4,7238,0
2026-06-29T10:45:00+05:30,3621.3,3624.0,3612.6,3618.3,6198,0
2026-06-29T10:30:00+05:30,3632.8,3635.0,3618.2,3621.3,9336,0
2026-06-29T10:15:00+05:30,3601.1,3633.9,3601.1,3633.0,10600,0
2026-06-29T10:00:00+05:30,3568.2,3608.4,3564.0,3602.0,8790,0
2026-06-29T09:45:00+05:30,3582.2,3586.6,3567.2,3568.5,6195,0
2026-06-29T09:30:00+05:30,3574.8,3584.9,3562.1,3583.4,13633,0
2026-06-29T09:15:00+05:30,3650.0,3668.4,3561.1,3574.9,24169,0
2026-06-25T15:15:00+05:30,3623.6,3650.3,3622.0,3633.0,62650,0
2026-06-25T15:00:00+05:30,3629.9,3629.9,3616.9,3623.6,40819,0
2026-06-25T14:45:00+05:30,3632.8,3638.7,3626.0,3629.9,13170,0
2026-06-25T14:30:00+05:30,3637.7,3640.7,3626.5,3632.8,23558,0
2026-06-25T14:15:00+05:30,3635.3,3638.1,3632.0,3638.0,18323,0
2026-06-25T14:00:00+05:30,3640.9,3642.1,3633.1,3634.8,15295,0
2026-06-25T13:45:00+05:30,3643.1,3645.6,3636.0,3641.0,8126,0
2026-06-25T13:30:00+05:30,3641.0,3645.3,3632.4,3643.0,24770,0
2026-06-25T13:15:00+05:30,3644.0,3649.3,3638.9,3641.0,10070,0
2026-06-25T13:00:00+05:30,3638.5,3647.5,3628.0,3641.1,30631,0
2026-06-25T12:45:00+05:30,3646.0,3654.9,3635.0,3638.0,8034,0
2026-06-25T12:30:00+05:30,3653.9,3662.0,3646.1,3646.7,13583,0
2026-06-25T12:15:00+05:30,3660.7,3661.1,3650.7,3653.4,13973,0
2026-06-25T12:00:00+05:30,3656.7,3665.0,3650.1,3660.1,12550,0
2026-06-25T11:45:00+05:30,3652.3,3658.5,3644.1,3656.1,20210,0
2026-06-25T11:30:00+05:30,3652.5,3658.0,3650.0,3651.0,13290,0
2026-06-25T11:15:00+05:30,3645.5,3654.3,3644.3,3652.0,20967,0
2026-06-25T11:00:00+05:30,3650.0,3653.5,3638.0,3645.0,16264,0
2026-06-25T10:45:00+05:30,3638.5,3654.8,3635.0,3648.7,20238,0
2026-06-25T10:30:00+05:30,3638.0,3646.9,3635.5,3638.0,11692,0
2026-06-25T10:15:00+05:30,3635.6,3648.3,3633.2,3637.9,22761,0
2026-06-25T10:00:00+05:30,3637.9,3643.0,3628.1,3634.7,20180,0
2026-06-25T09:45:00+05:30,3603.7,3639.0,3592.8,3635.8,23676,0
2026-06-25T09:30:00+05:30,3607.9,3612.7,3592.5,3603.7,12260,0
2026-06-25T09:15:00+05:30,3581.3,3613.0,3571.6,3607.9,26974,0
2026-06-24T15:15:00+05:30,3559.9,3565.2,3550.1,3558.0,35063,0
2026-06-24T15:00:00+05:30,3577.7,3583.8,3557.0,3560.1,26389,0
2026-06-24T14:45:00+05:30,3587.7,3589.1,3574.9,3578.1,12821,0
2026-06-24T14:30:00+05:30,3582.5,3592.9,3578.0,3587.7,9519,0
2026-06-24T14:15:00+05:30,3590.4,3595.9,3576.1,3582.2,19489,0
2026-06-24T14:00:00+05:30,3592.3,3594.1,3585.6,3590.4,7378,0
2026-06-24T13:45:00+05:30,3594.0,3598.2,3590.4,3591.8,5927,0
2026-06-24T13:30:00+05:30,3603.4,3608.6,3590.6,3594.6,7432,0
2026-06-24T13:15:00+05:30,3607.1,3608.0,3600.0,3603.3,3914,0
2026-06-24T13:00:00+05:30,3605.7,3613.0,3605.0,3607.0,7532,0
2026-06-24T12:45:00+05:30,3600.7,3610.0,3597.4,3607.5,9029,0
2026-06-24T12:30:00+05:30,3597.1,3601.6,3583.2,3600.6,10944,0
2026-06-24T12:15:00+05:30,3594.2,3598.8,3587.1,3595.9,9352,0
2026-06-24T12:00:00+05:30,3604.8,3607.5,3592.3,3594.8,7741,0
2026-06-24T11:45:00+05:30,3608.8,3617.0,3602.8,3604.8,11210,0
2026-06-24T11:30:00+05:30,3607.9,3609.9,3600.0,3608.4,5708,0
2026-06-24T11:15:00+05:30,3602.4,3607.9,3592.4,3607.3,6809,0
2026-06-24T11:00:00+05:30,3606.2,3611.0,3582.1,3604.1,25053,0
2026-06-24T10:45:00+05:30,3610.1,3619.7,3603.0,3606.2,8849,0
2026-06-24T10:30:00+05:30,3613.6,3624.8,3606.8,3609.8,10035,0
2026-06-24T10:15:00+05:30,3630.1,3630.5,3602.0,3614.8,15312,0
2026-06-24T10:00:00+05:30,3627.0,3645.0,3627.0,3630.0,8963,0
2026-06-24T09:45:00+05:30,3633.8,3634.3,3605.0,3626.6,21496,0
2026-06-24T09:30:00+05:30,3650.1,3655.2,3633.6,3633.6,19543,0
2026-06-24T09:15:00+05:30,3688.0,3710.4,3647.3,3649.0,20401,0
2026-06-23T15:15:00+05:30,3685.0,3691.9,3677.4,3681.0,31899,0
2026-06-23T15:00:00+05:30,3700.8,3705.0,3678.7,3687.2,18521,0
2026-06-23T14:45:00+05:30,3690.6,3709.8,3682.2,3699.2,28907,0
2026-06-23T14:30:00+05:30,3688.6,3693.6,3683.7,3690.6,6542,0
2026-06-23T14:15:00+05:30,3686.5,3691.8,3685.2,3688.6,4105,0
2026-06-23T14:00:00+05:30,3668.0,3688.9,3666.9,3685.0,5971,0
2026-06-23T13:45:00+05:30,3666.4,3673.2,3663.1,3668.0,8281,0
2026-06-23T13:30:00+05:30,3657.4,3667.5,3654.1,3665.1,9052,0
2026-06-23T13:15:00+05:30,3668.0,3669.2,3654.0,3657.3,7324,0
2026-06-23T13:00:00+05:30,3672.5,3678.2,3667.3,3669.8,14701,0
2026-06-23T12:45:00+05:30,3698.0,3699.2,3670.0,3672.8,11334,0
2026-06-23T12:30:00+05:30,3704.8,3709.0,3690.6,3697.0,19396,0
2026-06-23T12:15:00+05:30,3700.0,3707.8,3693.0,3704.3,5691,0
2026-06-23T12:00:00+05:30,3709.6,3715.0,3696.0,3698.0,7107,0
2026-06-23T11:45:00+05:30,3728.7,3729.2,3706.2,3710.7,8424,0
2026-06-23T11:30:00+05:30,3726.0,3742.2,3721.0,3728.2,4684,0
2026-06-23T11:15:00+05:30,3743.5,3743.5,3714.0,3726.0,11672,0
2026-06-23T11:00:00+05:30,3752.7,3752.7,3740.4,3743.0,3735,0
2026-06-23T10:45:00+05:30,3750.1,3752.5,3731.0,3750.8,11540,0
2026-06-23T10:30:00+05:30,3758.1,3758.8,3748.8,3748.8,8901,0
2026-06-23T10:15:00+05:30,3773.2,3774.3,3755.2,3755.5,8640,0
2026-06-23T10:00:00+05:30,3775.0,3775.0,3765.0,3772.9,3153,0
2026-06-23T09:45:00+05:30,3768.5,3782.4,3760.0,3774.8,11749,0
2026-06-23T09:30:00+05:30,3773.1,3777.3,3761.9,3767.3,11474,0
2026-06-23T09:15:00+05:30,3770.0,3807.7,3765.2,3773.4,40488,0
2026-06-22T15:15:00+05:30,3764.4,3771.6,3753.2,3770.0,47947,0
2026-06-22T15:00:00+05:30,3755.6,3778.0,3755.6,3764.4,52764,0
2026-06-22T14:45:00+05:30,3749.4,3760.0,3748.0,3754.2,19213,0
2026-06-22T14:30:00+05:30,3733.1,3749.8,3733.1,3749.4,9151,0
2026-06-22T14:15:00+05:30,3729.7,3734.7,3728.8,3731.5,2186,0
2026-06-22T14:00:00+05:30,3734.2,3735.1,3728.8,3730.0,3241,0
2026-06-22T13:45:00+05:30,3734.7,3737.0,3730.9,3732.4,1945,0
2026-06-22T13:30:00+05:30,3739.9,3745.3,3731.0,3736.4,3624,0
2026-06-22T13:15:00+05:30,3730.5,3744.6,3726.0,3741.3,5329,0
2026-06-22T13:00:00+05:30,3750.0,3750.5,3728.5,3730.5,11647,0
2026-06-22T12:45:00+05:30,3750.0,3752.0,3745.0,3750.0,7885,0
2026-06-22T12:30:00+05:30,3752.5,3757.2,3750.0,3750.1,5874,0
2026-06-22T12:15:00+05:30,3743.0,3758.0,3743.0,3752.5,9458,0
2026-06-22T12:00:00+05:30,3747.0,3749.3,3740.4,3743.0,16782,0
2026-06-22T11:45:00+05:30,3747.0,3753.7,3745.1,3746.0,12083,0
2026-06-22T11:30:00+05:30,3755.4,3757.3,3747.8,3747.9,11466,0
2026-06-22T11:15:00+05:30,3752.3,3757.9,3750.0,3755.4,4997,0
2026-06-22T11:00:00+05:30,3757.9,3757.9,3750.4,3752.3,1791,0
2026-06-22T10:45:00+05:30,3770.9,3774.9,3752.1,3758.0,5777,0
2026-06-22T10:30:00+05:30,3770.1,3774.5,3767.6,3770.9,2373,0
2026-06-22T10:15:00+05:30,3761.8,3779.4,3760.0,3770.0,7438,0
2026-06-22T10:00:00+05:30,3741.7,3773.8,3740.0,3761.8,9074,0
2026-06-22T09:45:00+05:30,3746.5,3746.5,3735.6,3741.3,5531,0
2026-06-22T09:30:00+05:30,3756.6,3759.9,3740.2,3745.2,7887,0
2026-06-22T09:15:00+05:30,3779.0,3785.0,3754.4,3755.4,19606,0
2026-06-19T15:15:00+05:30,3756.9,3769.0,3750.0,3762.8,67724,0
2026-06-19T15:00:00+05:30,3718.2,3769.0,3715.6,3755.2,72739,0
2026-06-19T14:45:00+05:30,3739.7,3743.0,3710.5,3719.8,18373,0
2026-06-19T14:30:00+05:30,3747.6,3748.9,3734.5,3739.7,14333,0
2026-06-19T14:15:00+05:30,3751.7,3754.7,3744.1,3747.8,3850,0
2026-06-19T14:00:00+05:30,3758.8,3760.0,3748.3,3751.7,2536,0
2026-06-19T13:45:00+05:30,3757.2,3761.0,3748.6,3759.1,7190,0
