timestamp,open,high,low,close,volume,oi
2026-06-19T14:30:00+05:30,8445.0,8449.0,8435.0,8443.5,5408,0
2026-06-19T14:15:00+05:30,8448.5,8448.5,8436.5,8442.5,3896,0
2026-06-19T14:00:00+05:30,8448.0,8450.0,8440.0,8448.5,5041,0
2026-06-19T13:45:00+05:30,8442.0,8448.5,8440.5,8448.0,4384,0
2026-06-19T13:30:00+05:30,8436.5,8452.0,8436.5,8442.5,8284,0
2026-06-19T13:15:00+05:30,8428.5,8440.0,8428.0,8436.5,4349,0
2026-06-19T13:00:00+05:30,8427.0,8430.0,8423.0,8428.5,1423,0
2026-06-19T12:45:00+05:30,8426.5,8435.0,8423.5,8428.5,5266,0
2026-06-19T12:30:00+05:30,8427.0,8432.5,8415.5,8425.0,5574,0
2026-06-19T12:15:00+05:30,8440.0,8445.5,8425.5,8425.5,4774,0
2026-06-19T12:00:00+05:30,8447.0,8455.0,8433.0,8440.0,3361,0
2026-06-19T11:45:00+05:30,8432.5,8448.0,8431.5,8446.0,2137,0
2026-06-19T11:30:00+05:30,8442.0,8450.0,8431.0,8432.5,5421,0
2026-06-19T11:15:00+05:30,8449.0,8449.5,8435.0,8438.5,5413,0
2026-06-19T11:00:00+05:30,8449.0,8454.0,8445.5,8449.0,3929,0
2026-06-19T10:45:00+05:30,8444.0,8453.0,8440.0,8449.5,5318,0
2026-06-19T10:30:00+05:30,8463.5,8488.0,8436.5,8444.0,18513,0
2026-06-19T10:15:00+05:30,8463.0,8465.5,8449.0,8463.0,8894,0
2026-06-19T10:00:00+05:30,8468.0,8470.0,8448.0,8463.0,5812,0
2026-06-19T09:45:00+05:30,8469.5,8475.0,8467.0,8469.0,7905,0
2026-06-19T09:30:00+05:30,8443.5,8475.0,8441.5,8469.0,12068,0
2026-06-19T09:15:00+05:30,8404.0,8448.5,8400.0,8443.5,7075,0
