timestamp,open,high,low,close,volume,oi
2026-07-07T11:45:00+05:30,41935.0,42070.0,41885.0,42050.0,679,0
2026-07-07T11:30:00+05:30,41910.0,41975.0,41910.0,41945.0,295,0
2026-07-07T11:15:00+05:30,42000.0,42030.0,41910.0,41910.0,2598,0
2026-07-07T11:00:00+05:30,42095.0,42210.0,41965.0,42000.0,9993,0
2026-07-07T10:45:00+05:30,42280.0,42355.0,42075.0,42100.0,464,0
2026-07-07T10:30:00+05:30,42205.0,42315.0,42140.0,42260.0,941,0
2026-07-07T10:15:00+05:30,42250.0,42250.0,41985.0,42200.0,1445,0
2026-07-07T10:00:00+05:30,42490.0,42565.0,42230.0,42250.0,759,0
2026-07-07T09:45:00+05:30,42485.0,42495.0,42420.0,42490.0,263,0
2026-07-07T09:30:00+05:30,42250.0,42525.0,42200.0,42515.0,789,0
2026-07-07T09:15:00+05:30,42290.0,42690.0,42145.0,42245.0,777,0
2026-07-06T15:15:00+05:30,42480.0,42610.0,42405.0,42505.0,5333,0
2026-07-06T15:00:00+05:30,42470.0,42515.0,42455.0,42490.0,739,0
2026-07-06T14:45:00+05:30,42435.0,42470.0,42425.0,42455.0,65,0
2026-07-06T14:30:00+05:30,42445.0,42490.0,42425.0,42475.0,117,0
2026-07-06T14:15:00+05:30,42450.0,42460.0,42420.0,42445.0,84,0
2026-07-06T14:00:00+05:30,42265.0,42505.0,42265.0,42450.0,1380,0
2026-07-06T13:45:00+05:30,42395.0,42425.0,42250.0,42265.0,429,0
2026-07-06T13:30:00+05:30,42420.0,42740.0,42400.0,42420.0,8267,0
2026-07-06T13:15:00+05:30,42465.0,42470.0,42420.0,42420.0,80,0
2026-07-06T13:00:00+05:30,42450.0,42480.0,42430.0,42440.0,78,0
2026-07-06T12:45:00+05:30,42460.0,42470.0,42425.0,42450.0,37,0
2026-07-06T12:30:00+05:30,42420.0,42465.0,42415.0,42460.0,60,0
2026-07-06T12:15:00+05:30,42460.0,42460.0,42400.0,42400.0,81,0
2026-07-06T12:00:00+05:30,42420.0,42500.0,42415.0,42480.0,157,0
2026-07-06T11:45:00+05:30,42475.0,42495.0,42425.0,42425.0,73,0
2026-07-06T11:30:00+05:30,42495.0,42495.0,42450.0,42465.0,106,0
2026-07-06T11:15:00+05:30,42475.0,42500.0,42450.0,42495.0,159,0
2026-07-06T11:00:00+05:30,42500.0,42500.0,42460.0,42495.0,144,0
2026-07-06T10:45:00+05:30,42500.0,42500.0,42470.0,42500.0,279,0
2026-07-06T10:30:00+05:30,42480.0,42500.0,42445.0,42500.0,315,0
2026-07-06T10:15:00+05:30,42450.0,42485.0,42440.0,42455.0,45,0
2026-07-06T10:00:00+05:30,42495.0,42540.0,42425.0,42455.0,245,0
2026-07-06T09:45:00+05:30,42455.0,42495.0,42435.0,42465.0,307,0
2026-07-06T09:30:00+05:30,42760.0,42810.0,42375.0,42450.0,2351,0
2026-07-06T09:15:00+05:30,42650.0,42795.0,42615.0,42795.0,452,0
2026-07-03T15:15:00+05:30,42820.0,42900.0,42605.0,42755.0,2815,0
2026-07-03T15:00:00+05:30,42815.0,42990.0,42710.0,42820.0,2723,0
2026-07-03T14:45:00+05:30,42880.0,42880.0,42785.0,42840.0,546,0
2026-07-03T14:30:00+05:30,42870.0,42920.0,42870.0,42880.0,107,0
2026-07-03T14:15:00+05:30,42770.0,42970.0,42720.0,42870.0,2160,0
2026-07-03T14:00:00+05:30,42735.0,42775.0,42710.0,42770.0,207,0
2026-07-03T13:45:00+05:30,42740.0,42770.0,42635.0,42710.0,352,0
2026-07-03T13:30:00+05:30,42790.0,42860.0,42705.0,42740.0,467,0
2026-07-03T13:15:00+05:30,42915.0,42920.0,42730.0,42785.0,545,0
2026-07-03T13:00:00+05:30,42940.0,42965.0,42865.0,42915.0,85,0
2026-07-03T12:45:00+05:30,42925.0,42985.0,42925.0,42940.0,160,0
2026-07-03T12:30:00+05:30,42905.0,42985.0,42890.0,42925.0,149,0
2026-07-03T12:15:00+05:30,42740.0,42945.0,42735.0,42930.0,415,0
2026-07-03T12:00:00+05:30,42620.0,42900.0,42580.0,42770.0,1562,0
2026-07-03T11:45:00+05:30,42780.0,42790.0,42610.0,42620.0,2680,0
2026-07-03T11:30:00+05:30,42815.0,42835.0,42710.0,42785.0,687,0
2026-07-03T11:15:00+05:30,42850.0,42905.0,42810.0,42810.0,441,0
2026-07-03T11:00:00+05:30,42930.0,42960.0,42845.0,42850.0,287,0
2026-07-03T10:45:00+05:30,42965.0,43090.0,42930.0,42930.0,5228,0
2026-07-03T10:30:00+05:30,43100.0,43200.0,42950.0,42970.0,1222,0
2026-07-03T10:15:00+05:30,43150.0,43195.0,43090.0,43090.0,324,0
2026-07-03T10:00:00+05:30,43030.0,43195.0,43020.0,43145.0,525,0
2026-07-03T09:45:00+05:30,43175.0,43215.0,42880.0,43005.0,915,0
2026-07-03T09:30:00+05:30,43020.0,43200.0,43015.0,43145.0,243,0
2026-07-03T09:15:00+05:30,42900.0,43300.0,42900.0,43040.0,1339,0
2026-07-02T15:15:00+05:30,42925.0,42940.0,42760.0,42900.0,3536,0
2026-07-02T15:00:00+05:30,42915.0,43000.0,42870.0,42935.0,1083,0
2026-07-02T14:45:00+05:30,42910.0,42965.0,42865.0,42920.0,606,0
2026-07-02T14:30:00+05:30,42830.0,42930.0,42815.0,42900.0,384,0
2026-07-02T14:15:00+05:30,42840.0,42880.0,42795.0,42815.0,482,0
2026-07-02T14:00:00+05:30,42825.0,42865.0,42805.0,42840.0,294,0
2026-07-02T13:45:00+05:30,42845.0,42880.0,42805.0,42840.0,235,0
2026-07-02T13:30:00+05:30,42990.0,43110.0,42825.0,42845.0,4579,0
2026-07-02T13:15:00+05:30,42985.0,42995.0,42940.0,42990.0,315,0
2026-07-02T13:00:00+05:30,42955.0,43035.0,42950.0,42985.0,1962,0
2026-07-02T12:45:00+05:30,42980.0,43085.0,42915.0,42950.0,3575,0
2026-07-02T12:30:00+05:30,42925.0,42990.0,42850.0,42990.0,303,0
2026-07-02T12:15:00+05:30,42980.0,43055.0,42910.0,42935.0,2489,0
2026-07-02T12:00:00+05:30,43120.0,43160.0,42920.0,42980.0,1480,0
2026-07-02T11:45:00+05:30,42920.0,43165.0,42900.0,43100.0,3336,0
2026-07-02T11:30:00+05:30,42875.0,43085.0,42825.0,42900.0,2684,0
2026-07-02T11:15:00+05:30,42900.0,42985.0,42815.0,42875.0,1266,0
2026-07-02T11:00:00+05:30,42885.0,42990.0,42855.0,42925.0,1315,0
2026-07-02T10:45:00+05:30,42885.0,43000.0,42765.0,42885.0,1441,0
2026-07-02T10:30:00+05:30,42885.0,43020.0,42835.0,42885.0,4594,0
2026-07-02T10:15:00+05:30,43105.0,43190.0,42850.0,42870.0,1671,0
2026-07-02T10:00:00+05:30,43290.0,43305.0,43125.0,43125.0,450,0
2026-07-02T09:45:00+05:30,43045.0,43340.0,43005.0,43275.0,1139,0
2026-07-02T09:30:00+05:30,43260.0,43270.0,43035.0,43035.0,1007,0
2026-07-02T09:15:00+05:30,43500.0,43645.0,43200.0,43285.0,2266,0
2026-07-01T15:15:00+05:30,43540.0,43760.0,43500.0,43540.0,8707,0
2026-07-01T15:00:00+05:30,43650.0,43695.0,43500.0,43535.0,8493,0
2026-07-01T14:45:00+05:30,43470.0,43665.0,43450.0,43650.0,7072,0
2026-07-01T14:30:00+05:30,43700.0,43855.0,43420.0,43470.0,5903,0
2026-07-01T14:15:00+05:30,43485.0,43760.0,43455.0,43710.0,2797,0
2026-07-01T14:00:00+05:30,43270.0,43580.0,43225.0,43485.0,5166,0
2026-07-01T13:45:00+05:30,43250.0,43445.0,43225.0,43290.0,2857,0
2026-07-01T13:30:00+05:30,43235.0,43335.0,43215.0,43260.0,1134,0
2026-07-01T13:15:00+05:30,43110.0,43295.0,43100.0,43250.0,2013,0
2026-07-01T13:00:00+05:30,43175.0,43190.0,43070.0,43130.0,1012,0
2026-07-01T12:45:00+05:30,42940.0,43200.0,42940.0,43155.0,3053,0
2026-07-01T12:30:00+05:30,42780.0,42985.0,42720.0,42930.0,1256,0
2026-07-01T12:15:00+05:30,42770.0,42795.0,42690.0,42780.0,263,0
2026-07-01T12:00:00+05:30,42625.0,42885.0,42610.0,42815.0,619,0
2026-07-01T11:45:00+05:30,42695.0,42705.0,42620.0,42625.0,253,0
2026-07-01T11:30:00+05:30,42705.0,42780.0,42655.0,42680.0,404,0
2026-07-01T11:15:00+05:30,42765.0,42780.0,42565.0,42705.0,777,0
2026-07-01T11:00:00+05:30,42665.0,42895.0,42550.0,42760.0,917,0
2026-07-01T10:45:00+05:30,42695.0,42825.0,42605.0,42650.0,1274,0
2026-07-01T10:30:00+05:30,42895.0,42970.0,42650.0,42695.0,1362,0
2026-07-01T10:15:00+05:30,43125.0,43145.0,42805.0,42880.0,2213,0
2026-07-01T10:00:00+05:30,42575.0,43200.0,42530.0,43145.0,7908,0
2026-07-01T09:45:00+05:30,42595.0,42610.0,42475.0,42550.0,1332,0
2026-07-01T09:30:00+05:30,42625.0,42820.0,42365.0,42600.0,6078,0
2026-07-01T09:15:00+05:30,42225.0,43090.0,42225.0,42650.0,13981,0
2026-06-30T15:15:00+05:30,41465.0,41740.0,41370.0,41480.0,6528,0
2026-06-30T15:00:00+05:30,41495.0,41510.0,41160.0,41475.0,8151,0
2026-06-30T14:45:00+05:30,41410.0,41595.0,41385.0,41500.0,3291,0
2026-06-30T14:30:00+05:30,41315.0,41450.0,41315.0,41400.0,794,0
2026-06-30T14:15:00+05:30,41350.0,41430.0,41305.0,41315.0,698,0
2026-06-30T14:00:00+05:30,41420.0,41425.0,41195.0,41350.0,2404,0
2026-06-30T13:45:00+05:30,41355.0,41470.0,41255.0,41425.0,1305,0
2026-06-30T13:30:00+05:30,41045.0,41365.0,41040.0,41350.0,2732,0
2026-06-30T13:15:00+05:30,40995.0,41045.0,40900.0,41040.0,410,0
2026-06-30T13:00:00+05:30,41060.0,41100.0,40960.0,41000.0,292,0
2026-06-30T12:45:00+05:30,41075.0,41125.0,41015.0,41060.0,510,0
2026-06-30T12:30:00+05:30,40765.0,41075.0,40760.0,41045.0,2586,0
2026-06-30T12:15:00+05:30,40600.0,40835.0,40525.0,40780.0,835,0
2026-06-30T12:00:00+05:30,40600.0,40650.0,40540.0,40590.0,2338,0
2026-06-30T11:45:00+05:30,40500.0,40670.0,40480.0,40595.0,1882,0
2026-06-30T11:30:00+05:30,40495.0,40525.0,40455.0,40500.0,1060,0
2026-06-30T11:15:00+05:30,40500.0,40505.0,40475.0,40495.0,1202,0
2026-06-30T11:00:00+05:30,40485.0,40505.0,40460.0,40500.0,446,0
2026-06-30T10:45:00+05:30,40500.0,40535.0,40430.0,40490.0,1573,0
2026-06-30T10:30:00+05:30,40535.0,40630.0,40460.0,40485.0,379,0
2026-06-30T10:15:00+05:30,40600.0,40735.0,40545.0,40555.0,1301,0
2026-06-30T10:00:00+05:30,40500.0,40645.0,40455.0,40600.0,375,0
2026-06-30T09:45:00+05:30,40565.0,40605.0,40450.0,40500.0,211,0
2026-06-30T09:30:00+05:30,40450.0,40650.0,40400.0,40575.0,1259,0
2026-06-30T09:15:00+05:30,40780.0,40900.0,40425.0,40470.0,1351,0
2026-06-29T15:15:00+05:30,40285.0,40615.0,40225.0,40400.0,4956,0
2026-06-29T15:00:00+05:30,40520.0,40520.0,40255.0,40295.0,4162,0
2026-06-29T14:45:00+05:30,40535.0,40590.0,40500.0,40545.0,720,0
2026-06-29T14:30:00+05:30,40710.0,40725.0,40480.0,40500.0,1186,0
2026-06-29T14:15:00+05:30,40590.0,40760.0,40490.0,40695.0,1205,0
2026-06-29T14:00:00+05:30,40610.0,40650.0,40550.0,40590.0,328,0
2026-06-29T13:45:00+05:30,40615.0,40625.0,40545.0,40585.0,346,0
2026-06-29T13:30:00+05:30,40450.0,40670.0,40365.0,40620.0,3772,0
2026-06-29T13:15:00+05:30,40500.0,40550.0,40365.0,40450.0,3087,0
2026-06-29T13:00:00+05:30,40580.0,40690.0,40410.0,40500.0,923,0
2026-06-29T12:45:00+05:30,40300.0,40565.0,40290.0,40565.0,923,0
2026-06-29T12:30:00+05:30,40690.0,40690.0,40295.0,40295.0,621,0
2026-06-29T12:15:00+05:30,40475.0,40715.0,40455.0,40650.0,907,0
2026-06-29T12:00:00+05:30,40450.0,40535.0,40285.0,40450.0,1030,0
2026-06-29T11:45:00+05:30,41065.0,41090.0,40250.0,40525.0,7173,0
2026-06-29T11:30:00+05:30,41180.0,41180.0,41075.0,41085.0,347,0
2026-06-29T11:15:00+05:30,41175.0,41230.0,41100.0,41180.0,433,0
2026-06-29T11:00:00+05:30,41080.0,41220.0,41060.0,41155.0,310,0
2026-06-29T10:45:00+05:30,41175.0,41200.0,41050.0,41085.0,246,0
2026-06-29T10:30:00+05:30,41230.0,41245.0,41075.0,41190.0,676,0
2026-06-29T10:15:00+05:30,41085.0,41260.0,41085.0,41230.0,423,0
2026-06-29T10:00:00+05:30,41025.0,41280.0,41000.0,41090.0,1658,0
2026-06-29T09:45:00+05:30,41210.0,41215.0,41005.0,41025.0,819,0
2026-06-29T09:30:00+05:30,41220.0,41495.0,41190.0,41190.0,1969,0
2026-06-29T09:15:00+05:30,41000.0,41600.0,40915.0,41225.0,3533,0
2026-06-25T15:15:00+05:30,40985.0,41075.0,40820.0,40975.0,3937,0
2026-06-25T15:00:00+05:30,40895.0,41000.0,40800.0,40995.0,2062,0
2026-06-25T14:45:00+05:30,40905.0,40960.0,40845.0,40890.0,625,0
2026-06-25T14:30:00+05:30,40870.0,40970.0,40860.0,40905.0,531,0
2026-06-25T14:15:00+05:30,40800.0,40870.0,40780.0,40870.0,643,0
2026-06-25T14:00:00+05:30,40810.0,40840.0,40775.0,40815.0,832,0
2026-06-25T13:45:00+05:30,40830.0,40955.0,40795.0,40820.0,496,0
2026-06-25T13:30:00+05:30,40815.0,40880.0,40780.0,40830.0,775,0
2026-06-25T13:15:00+05:30,40800.0,40880.0,40785.0,40800.0,519,0
2026-06-25T13:00:00+05:30,40870.0,40870.0,40760.0,40790.0,1474,0
2026-06-25T12:45:00+05:30,40815.0,40885.0,40765.0,40850.0,3768,0
2026-06-25T12:30:00+05:30,41115.0,41240.0,40720.0,40830.0,6310,0
2026-06-25T12:15:00+05:30,40980.0,41150.0,40925.0,41110.0,3859,0
2026-06-25T12:00:00+05:30,41100.0,41185.0,40960.0,40990.0,2480,0
2026-06-25T11:45:00+05:30,40980.0,41110.0,40975.0,41105.0,1684,0
2026-06-25T11:30:00+05:30,40990.0,41060.0,40915.0,40980.0,1716,0
2026-06-25T11:15:00+05:30,41120.0,41125.0,40980.0,40990.0,2277,0
2026-06-25T11:00:00+05:30,41245.0,41260.0,41040.0,41120.0,2074,0
2026-06-25T10:45:00+05:30,41360.0,41370.0,41230.0,41240.0,1296,0
2026-06-25T10:30:00+05:30,41300.0,41400.0,41040.0,41360.0,10239,0
2026-06-25T10:15:00+05:30,41740.0,41740.0,41245.0,41310.0,2504,0
2026-06-25T10:00:00+05:30,41595.0,41905.0,41575.0,41735.0,4934,0
2026-06-25T09:45:00+05:30,41405.0,41660.0,41340.0,41620.0,1811,0
2026-06-25T09:30:00+05:30,40845.0,41500.0,40710.0,41405.0,6778,0
2026-06-25T09:15:00+05:30,40700.0,41385.0,40440.0,40870.0,3157,0
2026-06-24T15:15:00+05:30,40855.0,41045.0,40765.0,40995.0,4822,0
2026-06-24T15:00:00+05:30,40805.0,40900.0,40685.0,40855.0,2165,0
2026-06-24T14:45:00+05:30,40690.0,40820.0,40680.0,40795.0,608,0
2026-06-24T14:30:00+05:30,40750.0,40795.0,40665.0,40680.0,1029,0
2026-06-24T14:15:00+05:30,40755.0,40900.0,40750.0,40755.0,786,0
2026-06-24T14:00:00+05:30,40785.0,40790.0,40650.0,40750.0,739,0
2026-06-24T13:45:00+05:30,40645.0,40845.0,40540.0,40775.0,1109,0
2026-06-24T13:30:00+05:30,40570.0,40650.0,40470.0,40635.0,821,0
2026-06-24T13:15:00+05:30,40385.0,40600.0,40370.0,40560.0,738,0
2026-06-24T13:00:00+05:30,40265.0,40425.0,40240.0,40375.0,497,0
2026-06-24T12:45:00+05:30,40160.0,40305.0,40150.0,40265.0,668,0
2026-06-24T12:30:00+05:30,40320.0,40365.0,40110.0,40170.0,1156,0
2026-06-24T12:15:00+05:30,40345.0,40480.0,40320.0,40330.0,772,0
2026-06-24T12:00:00+05:30,40460.0,40590.0,40200.0,40350.0,1896,0
2026-06-24T11:45:00+05:30,40060.0,40500.0,40020.0,40460.0,2411,0
2026-06-24T11:30:00+05:30,39730.0,40115.0,39690.0,40035.0,2760,0
2026-06-24T11:15:00+05:30,39550.0,39720.0,39535.0,39720.0,927,0
2026-06-24T11:00:00+05:30,39630.0,39660.0,39450.0,39550.0,732,0
2026-06-24T10:45:00+05:30,39600.0,39730.0,39510.0,39630.0,839,0
2026-06-24T10:30:00+05:30,39925.0,39960.0,39555.0,39615.0,2039,0
2026-06-24T10:15:00+05:30,40485.0,40510.0,39920.0,39945.0,2495,0
2026-06-24T10:00:00+05:30,40315.0,40540.0,40280.0,40500.0,1402,0
2026-06-24T09:45:00+05:30,40660.0,40700.0,40285.0,40305.0,3194,0
2026-06-24T09:30:00+05:30,40420.0,40925.0,40380.0,40660.0,4004,0
2026-06-24T09:15:00+05:30,39975.0,40585.0,39975.0,40405.0,3790,0
2026-06-23T15:15:00+05:30,39950.0,40000.0,39855.0,39985.0,2350,0
2026-06-23T15:00:00+05:30,40135.0,40135.0,39935.0,39950.0,2841,0
2026-06-23T14:45:00+05:30,40050.0,40155.0,40025.0,40150.0,593,0
2026-06-23T14:30:00+05:30,40110.0,40125.0,39980.0,40075.0,1692,0
2026-06-23T14:15:00+05:30,40130.0,40250.0,40090.0,40125.0,1319,0
2026-06-23T14:00:00+05:30,40060.0,40185.0,40035.0,40130.0,735,0
2026-06-23T13:45:00+05:30,39950.0,40085.0,39925.0,40060.0,974,0
2026-06-23T13:30:00+05:30,39870.0,39950.0,39845.0,39950.0,309,0
2026-06-23T13:15:00+05:30,39830.0,39910.0,39810.0,39875.0,385,0
2026-06-23T13:00:00+05:30,39765.0,39845.0,39710.0,39835.0,269,0
2026-06-23T12:45:00+05:30,39815.0,39850.0,39715.0,39770.0,598,0
2026-06-23T12:30:00+05:30,39685.0,39885.0,39670.0,39850.0,596,0
2026-06-23T12:15:00+05:30,39680.0,39735.0,39635.0,39690.0,407,0
2026-06-23T12:00:00+05:30,39615.0,39685.0,39600.0,39660.0,601,0
2026-06-23T11:45:00+05:30,39615.0,39640.0,39495.0,39630.0,588,0
2026-06-23T11:30:00+05:30,39510.0,39660.0,39490.0,39620.0,711,0
2026-06-23T11:15:00+05:30,39500.0,39530.0,39475.0,39510.0,87,0
2026-06-23T11:00:00+05:30,39555.0,39560.0,39470.0,39480.0,272,0
2026-06-23T10:45:00+05:30,39580.0,39590.0,39500.0,39560.0,188,0
2026-06-23T10:30:00+05:30,39575.0,39590.0,39510.0,39560.0,313,0
2026-06-23T10:15:00+05:30,39630.0,39630.0,39530.0,39580.0,243,0
2026-06-23T10:00:00+05:30,39625.0,39740.0,39580.0,39605.0,457,0
2026-06-23T09:45:00+05:30,39570.0,39695.0,39440.0,39655.0,738,0
2026-06-23T09:30:00+05:30,39525.0,39610.0,39515.0,39555.0,325,0
2026-06-23T09:15:00+05:30,39660.0,39680.0,39450.0,39525.0,1384,0
2026-06-22T15:15:00+05:30,39350.0,39390.0,39200.0,39330.0,3779,0
2026-06-22T15:00:00+05:30,39385.0,39420.0,39330.0,39355.0,884,0
2026-06-22T14:45:00+05:30,39375.0,39410.0,39330.0,39370.0,562,0
2026-06-22T14:30:00+05:30,39575.0,39575.0,39365.0,39390.0,298,0
2026-06-22T14:15:00+05:30,39540.0,39580.0,39535.0,39575.0,173,0
2026-06-22T14:00:00+05:30,39515.0,39560.0,39515.0,39540.0,149,0
2026-06-22T13:45:00+05:30,39435.0,39560.0,39435.0,39515.0,273,0
2026-06-22T13:30:00+05:30,39495.0,39495.0,39400.0,39430.0,360,0
2026-06-22T13:15:00+05:30,39520.0,39525.0,39495.0,39500.0,92,0
2026-06-22T13:00:00+05:30,39545.0,39545.0,39505.0,39520.0,35,0
2026-06-22T12:45:00+05:30,39515.0,39600.0,39515.0,39545.0,112,0
2026-06-22T12:30:00+05:30,39510.0,39545.0,39465.0,39515.0,249,0
2026-06-22T12:15:00+05:30,39595.0,39625.0,39455.0,39510.0,620,0
2026-06-22T12:00:00+05:30,39700.0,39700.0,39570.0,39600.0,325,0
2026-06-22T11:45:00+05:30,39705.0,39725.0,39665.0,39710.0,119,0
2026-06-22T11:30:00+05:30,39760.0,39785.0,39700.0,39705.0,154,0
2026-06-22T11:15:00+05:30,39750.0,39855.0,39720.0,39785.0,610,0
2026-06-22T11:00:00+05:30,39740.0,39770.0,39715.0,39750.0,743,0
2026-06-22T10:45:00+05:30,39730.0,40105.0,39720.0,39740.0,4596,0
2026-06-22T10:30:00+05:30,39750.0,39880.0,39720.0,39750.0,3295,0
2026-06-22T10:15:00+05:30,39740.0,39830.0,39735.0,39750.0,2983,0
2026-06-22T10:00:00+05:30,39620.0,39870.0,39555.0,39750.0,11344,0
2026-06-22T09:45:00+05:30,39655.0,39755.0,39560.0,39600.0,11436,0
2026-06-22T09:30:00+05:30,40090.0,40095.0,39630.0,39660.0,2502,0
2026-06-22T09:15:00+05:30,39995.0,40440.0,39980.0,40090.0,1458,0
2026-06-19T15:15:00+05:30,39955.0,40160.0,39895.0,40000.0,21676,0
2026-06-19T15:00:00+05:30,39635.0,39990.0,39545.0,39990.0,5146,0
2026-06-19T14:45:00+05:30,39785.0,39820.0,39610.0,39645.0,2151,0
2026-06-19T14:30:00+05:30,39820.0,39930.0,39750.0,39785.0,2837,0
2026-06-19T14:15:00+05:30,39825.0,39855.0,39775.0,39820.0,620,0
2026-06-19T14:00:00+05:30,39920.0,39930.0,39695.0,39825.0,5598,0
2026-06-19T13:45:00+05:30,40045.0,40065.0,39920.0,39935.0,4653,0
2026-06-19T13:30:00+05:30,40025.0,40080.0,39900.0,40060.0,4086,0
2026-06-19T13:15:00+05:30,40060.0,40080.0,40005.0,40010.0,246,0
2026-06-19T13:00:00+05:30,40030.0,40085.0,39950.0,40040.0,440,0
2026-06-19T12:45:00+05:30,40070.0,40150.0,40005.0,40030.0,344,0
