timestamp,open,high,low,close,volume,oi
2026-06-12 06:15:00+00:00,770.05,770.35,769.35,770.0,1623,0
2026-06-12 06:30:00+00:00,769.9,770.35,768.0,768.5,1688,0
2026-06-12 06:45:00+00:00,768.5,769.8,768.0,769.8,533,0
2026-06-12 07:00:00+00:00,769.8,769.8,767.7,768.45,1630,0
2026-06-12 07:15:00+00:00,768.0,769.25,767.8,769.2,734,0
2026-06-12 07:30:00+00:00,768.55,770.15,767.1,768.0,7755,0
2026-06-12 07:45:00+00:00,768.0,768.8,767.6,768.4,1108,0
2026-06-12 08:00:00+00:00,768.4,768.5,767.05,768.5,3063,0
2026-06-12 08:15:00+00:00,768.25,768.25,764.15,765.35,17870,0
2026-06-12 08:30:00+00:00,765.9,767.0,765.0,765.6,13367,0
2026-06-12 08:45:00+00:00,766.1,767.95,766.0,767.25,11256,0
2026-06-12 09:00:00+00:00,766.75,770.65,766.7,767.3,13247,0
2026-06-12 09:15:00+00:00,767.7,775.45,767.25,769.65,157413,0
2026-06-12 09:30:00+00:00,769.25,770.5,768.8,769.6,39376,0
2026-06-12 09:45:00+00:00,769.95,770.4,768.6,770.0,63566,0
2026-06-15 03:45:00+00:00,779.9,802.55,779.9,793.35,40684,0
2026-06-15 04:00:00+00:00,793.8,797.0,788.8,791.25,13291,0
2026-06-15 04:15:00+00:00,791.25,792.0,786.0,787.9,12652,0
2026-06-15 04:30:00+00:00,787.9,788.0,784.5,788.0,13498,0
2026-06-15 04:45:00+00:00,788.0,790.65,786.65,790.65,6570,0
2026-06-15 05:00:00+00:00,790.6,793.0,789.6,791.9,12494,0
2026-06-15 05:15:00+00:00,791.6,793.95,791.6,793.05,11170,0
2026-06-15 05:30:00+00:00,793.7,798.5,791.4,795.7,19770,0
2026-06-15 05:45:00+00:00,796.0,796.8,795.2,795.85,8702,0
2026-06-15 06:00:00+00:00,795.85,796.2,793.25,793.25,6635,0
2026-06-15 06:15:00+00:00,793.25,794.95,792.55,793.0,8647,0
2026-06-15 06:30:00+00:00,792.9,792.9,792.0,792.0,6228,0
2026-06-15 06:45:00+00:00,792.0,793.25,792.0,792.65,7424,0
2026-06-15 07:00:00+00:00,792.15,793.0,792.0,792.7,5785,0
2026-06-15 07:15:00+00:00,792.8,793.8,792.0,792.6,7617,0
2026-06-15 07:30:00+00:00,792.1,792.75,792.0,792.0,5304,0
2026-06-15 07:45:00+00:00,792.0,796.6,792.0,794.35,13912,0
2026-06-15 08:00:00+00:00,794.0,795.2,792.9,793.0,6186,0
2026-06-15 08:15:00+00:00,793.15,794.05,792.6,792.85,7159,0
2026-06-15 08:30:00+00:00,793.05,793.65,792.6,792.7,6799,0
2026-06-15 08:45:00+00:00,793.0,793.85,792.4,792.55,6082,0
2026-06-15 09:00:00+00:00,792.75,794.8,792.05,793.45,8546,0
2026-06-15 09:15:00+00:00,793.45,793.75,792.3,792.9,8732,0
2026-06-15 09:30:00+00:00,793.7,795.4,792.3,793.5,15040,0
2026-06-15 09:45:00+00:00,793.15,798.0,792.25,795.0,23758,0
2026-06-16 03:45:00+00:00,797.45,807.9,797.4,802.2,30173,0
2026-06-16 04:00:00+00:00,802.15,803.1,798.15,800.9,7001,0
2026-06-16 04:15:00+00:00,800.15,800.85,792.55,795.05,13146,0
2026-06-16 04:30:00+00:00,795.0,797.0,792.35,792.9,13044,0
2026-06-16 04:45:00+00:00,792.8,793.95,789.2,790.25,6360,0
2026-06-16 05:00:00+00:00,790.2,791.3,789.0,790.3,3178,0
2026-06-16 05:15:00+00:00,790.4,792.75,788.1,788.1,4676,0
2026-06-16 05:30:00+00:00,788.15,788.15,781.25,782.45,10861,0
2026-06-16 05:45:00+00:00,782.05,783.75,780.65,783.25,5510,0
2026-06-16 06:00:00+00:00,783.25,783.85,782.0,783.55,3862,0
2026-06-16 06:15:00+00:00,783.55,784.75,782.9,784.55,3137,0
2026-06-16 06:30:00+00:00,784.0,786.0,783.0,784.5,5349,0
2026-06-16 06:45:00+00:00,784.5,785.55,783.8,785.25,2438,0
2026-06-16 07:00:00+00:00,785.0,785.95,784.15,784.4,1232,0
2026-06-16 07:15:00+00:00,784.5,785.75,784.05,785.4,1445,0
2026-06-16 07:30:00+00:00,784.9,786.35,784.7,785.3,1660,0
2026-06-16 07:45:00+00:00,785.9,786.0,785.0,785.6,2944,0
2026-06-16 08:00:00+00:00,785.9,787.5,785.0,785.65,17628,0
2026-06-16 08:15:00+00:00,785.8,786.0,784.75,785.65,1215,0
2026-06-16 08:30:00+00:00,785.4,786.5,784.35,785.3,5125,0
2026-06-16 08:45:00+00:00,785.8,786.0,785.0,785.45,7514,0
2026-06-16 09:00:00+00:00,785.4,786.0,785.0,786.0,3325,0
2026-06-16 09:15:00+00:00,786.0,786.3,785.35,786.0,8667,0
2026-06-16 09:30:00+00:00,786.0,786.25,785.05,785.95,13734,0
2026-06-16 09:45:00+00:00,785.95,787.05,783.95,786.0,24461,0
2026-06-17 03:45:00+00:00,787.1,791.35,784.0,791.15,17322,0
2026-06-17 04:00:00+00:00,791.05,795.0,791.05,793.2,11495,0
2026-06-17 04:15:00+00:00,793.2,798.15,792.05,792.15,13869,0
2026-06-17 04:30:00+00:00,792.15,792.6,790.0,791.35,7088,0
2026-06-17 04:45:00+00:00,791.0,792.95,790.0,792.25,4046,0
2026-06-17 05:00:00+00:00,791.65,792.5,790.4,791.3,2293,0
2026-06-17 05:15:00+00:00,791.3,791.5,789.1,789.3,4423,0
2026-06-17 05:30:00+00:00,789.3,793.9,789.3,793.5,3096,0
2026-06-17 05:45:00+00:00,794.0,794.0,791.5,792.6,2723,0
2026-06-17 06:00:00+00:00,792.7,794.15,791.65,792.55,2540,0
2026-06-17 06:15:00+00:00,793.35,793.35,790.2,791.4,2384,0
2026-06-17 06:30:00+00:00,790.65,792.95,790.55,792.85,3318,0
2026-06-17 06:45:00+00:00,792.85,792.85,791.0,791.95,1914,0
2026-06-17 07:00:00+00:00,791.0,792.0,785.6,786.0,8192,0
2026-06-17 07:15:00+00:00,786.0,788.65,785.15,786.55,7795,0
2026-06-17 07:30:00+00:00,786.55,787.8,785.8,787.8,4059,0
2026-06-17 07:45:00+00:00,787.15,788.0,786.9,788.0,1655,0
2026-06-17 08:00:00+00:00,788.0,788.0,786.55,787.0,2718,0
2026-06-17 08:15:00+00:00,787.9,788.0,786.05,786.6,4910,0
2026-06-17 08:30:00+00:00,786.6,787.65,786.3,787.0,1272,0
2026-06-17 08:45:00+00:00,787.0,787.0,784.1,785.3,3969,0
2026-06-17 09:00:00+00:00,785.0,786.15,782.15,782.35,9870,0
2026-06-17 09:15:00+00:00,782.55,784.35,781.8,784.35,13792,0
2026-06-17 09:30:00+00:00,784.5,788.5,783.85,788.3,10521,0
2026-06-17 09:45:00+00:00,788.25,790.5,784.95,790.5,16411,0
2026-06-18 03:45:00+00:00,789.9,789.9,784.35,785.95,18719,0
2026-06-18 04:00:00+00:00,786.7,789.0,783.4,787.95,5638,0
2026-06-18 04:15:00+00:00,787.45,789.5,787.0,787.2,3166,0
2026-06-18 04:30:00+00:00,787.0,793.0,786.95,792.3,6066,0
2026-06-18 04:45:00+00:00,792.3,792.65,783.0,788.0,17301,0
2026-06-18 05:00:00+00:00,787.95,788.85,786.4,788.8,3083,0
2026-06-18 05:15:00+00:00,788.55,789.95,787.95,789.2,1342,0
2026-06-18 05:30:00+00:00,788.7,789.0,785.35,786.0,2363,0
2026-06-18 05:45:00+00:00,786.6,788.75,785.05,787.6,2940,0
2026-06-18 06:00:00+00:00,787.65,789.4,786.6,788.7,4843,0
2026-06-18 06:15:00+00:00,788.4,789.05,787.85,788.55,930,0
2026-06-18 06:30:00+00:00,788.55,790.5,788.4,790.45,3035,0
2026-06-18 06:45:00+00:00,790.5,791.7,790.25,790.25,511,0
2026-06-18 07:00:00+00:00,790.9,791.7,789.1,790.6,3330,0
2026-06-18 07:15:00+00:00,790.6,790.85,789.45,790.0,1031,0
2026-06-18 07:30:00+00:00,790.65,791.85,788.75,791.25,3356,0
2026-06-18 07:45:00+00:00,791.05,791.45,789.55,790.8,1844,0
2026-06-18 08:00:00+00:00,790.8,792.9,790.1,792.0,4082,0
2026-06-18 08:15:00+00:00,792.0,793.2,791.25,792.5,2076,0
2026-06-18 08:30:00+00:00,792.5,793.5,792.0,792.45,4016,0
2026-06-18 08:45:00+00:00,792.45,793.8,792.45,792.8,1622,0
2026-06-18 09:00:00+00:00,793.5,798.3,792.8,798.0,15978,0
2026-06-18 09:15:00+00:00,798.0,798.0,793.1,795.0,4115,0
2026-06-18 09:30:00+00:00,795.0,804.95,794.85,804.5,23394,0
2026-06-18 09:45:00+00:00,804.5,815.0,804.05,814.0,102867,0
