timestamp,open,high,low,close,volume,oi
2026-06-12 04:15:00+00:00,1802.6,1804.6,1802.0,1803.2,172190,0
2026-06-12 04:30:00+00:00,1803.4,1809.8,1802.4,1807.2,242647,0
2026-06-12 04:45:00+00:00,1807.1,1809.5,1805.0,1806.0,175728,0
2026-06-12 05:00:00+00:00,1806.0,1806.1,1804.1,1805.8,122667,0
2026-06-12 05:15:00+00:00,1805.8,1807.7,1805.0,1807.0,138330,0
2026-06-12 05:30:00+00:00,1807.0,1810.0,1806.9,1809.9,193987,0
2026-06-12 05:45:00+00:00,1809.9,1813.2,1808.3,1812.5,240746,0
2026-06-12 06:00:00+00:00,1812.5,1815.0,1812.1,1813.8,313438,0
2026-06-12 06:15:00+00:00,1813.8,1816.3,1812.9,1815.3,245242,0
2026-06-12 06:30:00+00:00,1815.6,1815.9,1814.0,1814.9,161559,0
2026-06-12 06:45:00+00:00,1814.9,1815.2,1813.0,1814.8,188775,0
2026-06-12 07:00:00+00:00,1815.0,1815.0,1809.9,1812.0,204592,0
2026-06-12 07:15:00+00:00,1812.7,1812.7,1810.5,1811.1,115479,0
2026-06-12 07:30:00+00:00,1811.2,1814.2,1810.8,1814.2,105143,0
2026-06-12 07:45:00+00:00,1814.2,1816.0,1812.5,1814.3,179856,0
2026-06-12 08:00:00+00:00,1814.4,1817.7,1814.3,1817.0,138476,0
2026-06-12 08:15:00+00:00,1817.2,1817.7,1815.0,1816.0,129605,0
2026-06-12 08:30:00+00:00,1816.0,1816.0,1814.4,1815.0,115210,0
2026-06-12 08:45:00+00:00,1815.0,1817.6,1814.7,1816.9,142345,0
2026-06-12 09:00:00+00:00,1816.9,1819.0,1814.7,1817.4,227503,0
2026-06-12 09:15:00+00:00,1817.6,1820.0,1817.1,1819.8,193614,0
2026-06-12 09:30:00+00:00,1819.8,1824.9,1817.7,1822.8,773688,0
2026-06-12 09:45:00+00:00,1822.8,1825.0,1819.7,1825.0,576696,0
2026-06-15 03:45:00+00:00,1841.0,1843.8,1816.0,1827.7,698452,0
2026-06-15 04:00:00+00:00,1827.7,1828.5,1821.7,1822.7,232904,0
2026-06-15 04:15:00+00:00,1822.7,1827.9,1822.1,1827.2,136742,0
2026-06-15 04:30:00+00:00,1827.3,1829.9,1826.0,1829.4,160324,0
2026-06-15 04:45:00+00:00,1829.9,1829.9,1826.4,1827.4,194313,0
2026-06-15 05:00:00+00:00,1827.8,1829.8,1826.7,1829.8,77733,0
2026-06-15 05:15:00+00:00,1829.9,1836.3,1829.9,1833.0,189981,0
2026-06-15 05:30:00+00:00,1833.0,1833.0,1828.6,1829.3,111255,0
2026-06-15 05:45:00+00:00,1829.4,1833.0,1829.3,1831.1,77315,0
2026-06-15 06:00:00+00:00,1831.2,1831.8,1828.8,1830.4,113242,0
2026-06-15 06:15:00+00:00,1830.4,1833.9,1829.8,1833.1,124207,0
2026-06-15 06:30:00+00:00,1833.2,1839.3,1832.4,1838.0,126490,0
2026-06-15 06:45:00+00:00,1838.0,1838.0,1834.6,1834.7,119701,0
2026-06-15 07:00:00+00:00,1834.8,1835.9,1834.2,1835.8,70889,0
2026-06-15 07:15:00+00:00,1835.8,1835.8,1835.2,1835.7,71638,0
2026-06-15 07:30:00+00:00,1835.7,1838.2,1835.0,1836.1,101147,0
2026-06-15 07:45:00+00:00,1836.1,1837.7,1834.8,1837.0,122189,0
2026-06-15 08:00:00+00:00,1837.3,1839.2,1835.9,1837.1,140823,0
2026-06-15 08:15:00+00:00,1837.2,1839.9,1836.0,1838.6,103108,0
2026-06-15 08:30:00+00:00,1838.5,1844.7,1835.9,1843.6,285386,0
2026-06-15 08:45:00+00:00,1844.0,1857.0,1843.6,1853.7,303928,0
2026-06-15 09:00:00+00:00,1853.7,1854.9,1849.7,1850.7,283723,0
2026-06-15 09:15:00+00:00,1850.7,1851.5,1845.1,1845.7,250262,0
2026-06-15 09:30:00+00:00,1845.7,1847.4,1838.2,1839.3,686297,0
2026-06-15 09:45:00+00:00,1839.4,1844.5,1839.3,1843.0,524811,0
2026-06-16 03:45:00+00:00,1840.2,1854.7,1840.2,1852.0,552196,0
2026-06-16 04:00:00+00:00,1852.0,1855.0,1848.5,1853.7,254724,0
2026-06-16 04:15:00+00:00,1853.6,1854.6,1847.7,1848.5,221885,0
2026-06-16 04:30:00+00:00,1848.5,1851.7,1843.9,1846.2,152395,0
2026-06-16 04:45:00+00:00,1846.3,1847.9,1843.6,1845.7,85100,0
2026-06-16 05:00:00+00:00,1845.6,1848.9,1845.1,1847.0,73892,0
2026-06-16 05:15:00+00:00,1847.1,1848.0,1843.4,1847.8,156382,0
2026-06-16 05:30:00+00:00,1847.9,1848.3,1844.8,1846.1,120194,0
2026-06-16 05:45:00+00:00,1846.1,1848.5,1844.1,1845.0,98590,0
2026-06-16 06:00:00+00:00,1845.0,1846.2,1841.5,1842.7,212815,0
2026-06-16 06:15:00+00:00,1841.9,1843.9,1840.0,1841.5,207945,0
2026-06-16 06:30:00+00:00,1841.6,1841.6,1838.1,1839.0,85548,0
2026-06-16 06:45:00+00:00,1839.1,1841.9,1837.2,1841.7,138371,0
2026-06-16 07:00:00+00:00,1841.7,1845.8,1840.0,1843.3,251870,0
2026-06-16 07:15:00+00:00,1843.6,1846.9,1843.0,1846.5,186277,0
2026-06-16 07:30:00+00:00,1846.4,1848.0,1844.7,1845.3,142266,0
2026-06-16 07:45:00+00:00,1845.3,1848.3,1844.8,1848.3,134850,0
2026-06-16 08:00:00+00:00,1848.3,1849.2,1847.9,1848.8,144644,0
2026-06-16 08:15:00+00:00,1848.8,1851.0,1848.5,1849.2,119682,0
2026-06-16 08:30:00+00:00,1849.3,1850.7,1848.0,1849.6,138141,0
2026-06-16 08:45:00+00:00,1849.5,1851.0,1847.7,1850.9,205481,0
2026-06-16 09:00:00+00:00,1850.9,1852.3,1849.8,1850.0,274626,0
2026-06-16 09:15:00+00:00,1850.1,1851.8,1847.6,1851.0,332968,0
2026-06-16 09:30:00+00:00,1850.9,1851.4,1848.0,1850.5,679941,0
2026-06-16 09:45:00+00:00,1850.5,1859.2,1850.2,1857.0,986346,0
2026-06-17 03:45:00+00:00,1853.0,1856.0,1841.5,1843.8,639864,0
2026-06-17 04:00:00+00:00,1844.0,1856.4,1843.8,1855.5,263927,0
2026-06-17 04:15:00+00:00,1855.6,1865.0,1854.4,1863.4,198410,0
2026-06-17 04:30:00+00:00,1863.4,1863.4,1860.0,1861.1,192640,0
2026-06-17 04:45:00+00:00,1861.8,1863.5,1860.3,1861.8,145028,0
2026-06-17 05:00:00+00:00,1861.8,1863.7,1858.1,1859.6,163446,0
2026-06-17 05:15:00+00:00,1859.6,1863.0,1857.1,1860.2,342709,0
2026-06-17 05:30:00+00:00,1860.2,1860.8,1854.5,1855.6,146222,0
2026-06-17 05:45:00+00:00,1855.8,1858.5,1855.3,1858.0,191571,0
2026-06-17 06:00:00+00:00,1858.0,1860.0,1855.0,1858.0,203261,0
2026-06-17 06:15:00+00:00,1858.2,1863.0,1857.4,1860.4,175208,0
2026-06-17 06:30:00+00:00,1860.4,1860.5,1855.0,1855.0,239903,0
2026-06-17 06:45:00+00:00,1855.5,1859.7,1851.8,1858.1,222596,0
2026-06-17 07:00:00+00:00,1858.3,1858.6,1855.2,1857.3,171444,0
2026-06-17 07:15:00+00:00,1857.5,1858.6,1853.3,1855.0,210188,0
2026-06-17 07:30:00+00:00,1855.0,1856.4,1854.0,1855.0,146714,0
2026-06-17 07:45:00+00:00,1855.1,1861.0,1853.7,1859.7,173902,0
2026-06-17 08:00:00+00:00,1859.6,1862.4,1858.3,1860.4,145508,0
2026-06-17 08:15:00+00:00,1860.4,1866.0,1860.0,1865.2,250896,0
2026-06-17 08:30:00+00:00,1865.2,1866.7,1859.4,1865.3,310920,0
2026-06-17 08:45:00+00:00,1865.2,1868.0,1864.7,1866.8,217213,0
2026-06-17 09:00:00+00:00,1866.6,1870.5,1866.6,1869.1,428816,0
2026-06-17 09:15:00+00:00,1869.1,1873.1,1867.0,1872.5,474472,0
2026-06-17 09:30:00+00:00,1872.6,1878.0,1871.3,1876.1,1187110,0
2026-06-17 09:45:00+00:00,1876.1,1877.3,1870.6,1874.2,811438,0
2026-06-18 03:45:00+00:00,1878.8,1878.8,1866.0,1872.9,294236,0
2026-06-18 04:00:00+00:00,1872.9,1875.5,1871.9,1873.0,97527,0
2026-06-18 04:15:00+00:00,1873.0,1876.4,1871.4,1872.2,108547,0
2026-06-18 04:30:00+00:00,1872.2,1872.7,1867.5,1870.1,81123,0
2026-06-18 04:45:00+00:00,1870.1,1871.1,1869.5,1870.0,71231,0
2026-06-18 05:00:00+00:00,1870.2,1871.4,1867.2,1869.0,79302,0
2026-06-18 05:15:00+00:00,1869.0,1870.9,1866.0,1869.5,150967,0
2026-06-18 05:30:00+00:00,1869.5,1869.5,1863.0,1864.6,98374,0
2026-06-18 05:45:00+00:00,1864.8,1865.6,1862.4,1863.0,65590,0
2026-06-18 06:00:00+00:00,1863.0,1868.5,1861.8,1867.8,89423,0
2026-06-18 06:15:00+00:00,1868.2,1871.2,1866.6,1869.3,178718,0
2026-06-18 06:30:00+00:00,1869.3,1870.4,1867.5,1869.2,161751,0
2026-06-18 06:45:00+00:00,1869.2,1870.7,1866.3,1869.9,102089,0
2026-06-18 07:00:00+00:00,1870.2,1873.8,1869.1,1873.0,122325,0
2026-06-18 07:15:00+00:00,1873.0,1876.0,1870.7,1875.8,124457,0
2026-06-18 07:30:00+00:00,1875.9,1876.2,1870.2,1870.5,68200,0
2026-06-18 07:45:00+00:00,1870.9,1872.5,1868.0,1868.9,186981,0
2026-06-18 08:00:00+00:00,1868.7,1870.2,1865.2,1869.2,182197,0
2026-06-18 08:15:00+00:00,1869.1,1869.6,1866.0,1866.8,121010,0
2026-06-18 08:30:00+00:00,1866.8,1869.0,1866.5,1868.2,110896,0
2026-06-18 08:45:00+00:00,1868.2,1870.0,1866.6,1867.5,130283,0
2026-06-18 09:00:00+00:00,1867.6,1871.1,1865.6,1870.0,167845,0
2026-06-18 09:15:00+00:00,1870.1,1871.0,1868.2,1869.9,148397,0
2026-06-18 09:30:00+00:00,1869.8,1878.0,1869.1,1875.4,809935,0
2026-06-18 09:45:00+00:00,1875.4,1877.0,1871.2,1874.2,511422,0
