timestamp,open,high,low,close,volume,oi
2026-06-08 08:30:00+00:00,1543.7,1546.3,1541.0,1541.6,16943,0
2026-06-08 08:45:00+00:00,1541.6,1548.2,1541.0,1543.2,19357,0
2026-06-08 09:00:00+00:00,1543.2,1544.8,1540.0,1543.6,7688,0
2026-06-08 09:15:00+00:00,1543.6,1549.9,1542.7,1545.6,8286,0
2026-06-08 09:30:00+00:00,1545.6,1547.9,1540.5,1547.6,14721,0
2026-06-08 09:45:00+00:00,1547.6,1550.5,1542.7,1545.0,23046,0
2026-06-09 03:45:00+00:00,1555.0,1556.9,1543.0,1552.4,9630,0
2026-06-09 04:00:00+00:00,1553.7,1560.0,1550.4,1551.0,3395,0
2026-06-09 04:15:00+00:00,1551.0,1561.5,1550.8,1554.7,4037,0
2026-06-09 04:30:00+00:00,1555.8,1561.8,1555.8,1559.6,1773,0
2026-06-09 04:45:00+00:00,1558.2,1561.8,1558.2,1559.3,1549,0
2026-06-09 05:00:00+00:00,1560.0,1563.0,1559.0,1559.1,2097,0
2026-06-09 05:15:00+00:00,1559.7,1559.7,1554.3,1556.3,2443,0
2026-06-09 05:30:00+00:00,1556.8,1562.9,1555.6,1561.7,3390,0
2026-06-09 05:45:00+00:00,1562.8,1564.1,1559.7,1563.1,3501,0
2026-06-09 06:00:00+00:00,1564.1,1564.9,1560.5,1560.8,2784,0
2026-06-09 06:15:00+00:00,1561.5,1563.8,1559.7,1560.1,3588,0
2026-06-09 06:30:00+00:00,1560.1,1562.3,1557.8,1558.2,2059,0
2026-06-09 06:45:00+00:00,1558.2,1560.6,1556.3,1558.4,2507,0
2026-06-09 07:00:00+00:00,1558.4,1561.2,1556.8,1557.7,2146,0
2026-06-09 07:15:00+00:00,1557.7,1559.6,1553.2,1554.1,3412,0
2026-06-09 07:30:00+00:00,1554.1,1556.6,1548.3,1549.6,3477,0
2026-06-09 07:45:00+00:00,1550.0,1552.4,1547.4,1550.0,2020,0
2026-06-09 08:00:00+00:00,1550.1,1554.2,1549.4,1552.6,2778,0
2026-06-09 08:15:00+00:00,1552.6,1559.1,1551.0,1558.1,6448,0
2026-06-09 08:30:00+00:00,1558.1,1562.5,1556.8,1561.2,3211,0
2026-06-09 08:45:00+00:00,1561.2,1569.3,1561.2,1567.9,6744,0
2026-06-09 09:00:00+00:00,1567.0,1573.0,1564.1,1572.9,10108,0
2026-06-09 09:15:00+00:00,1572.8,1577.0,1569.4,1571.4,11924,0
2026-06-09 09:30:00+00:00,1571.5,1577.8,1569.1,1576.6,12504,0
2026-06-09 09:45:00+00:00,1576.9,1585.3,1562.1,1565.0,18680,0
2026-06-10 03:45:00+00:00,1570.1,1602.6,1570.0,1595.7,23013,0
2026-06-10 04:00:00+00:00,1596.9,1597.1,1589.9,1592.1,7422,0
2026-06-10 04:15:00+00:00,1592.1,1594.9,1591.0,1592.6,2918,0
2026-06-10 04:30:00+00:00,1593.4,1595.0,1587.0,1589.7,4591,0
2026-06-10 04:45:00+00:00,1589.0,1596.2,1588.8,1595.9,6227,0
2026-06-10 05:00:00+00:00,1596.6,1602.0,1592.4,1600.7,10797,0
2026-06-10 05:15:00+00:00,1600.7,1602.9,1591.1,1593.0,14573,0
2026-06-10 05:30:00+00:00,1593.0,1593.9,1588.6,1590.8,14930,0
2026-06-10 05:45:00+00:00,1590.1,1592.2,1588.9,1591.4,5308,0
2026-06-10 06:00:00+00:00,1591.4,1594.8,1589.4,1591.5,3959,0
2026-06-10 06:15:00+00:00,1592.0,1593.1,1591.5,1591.9,1435,0
2026-06-10 06:30:00+00:00,1592.0,1593.8,1590.2,1593.0,3485,0
2026-06-10 06:45:00+00:00,1593.7,1596.3,1591.4,1595.2,6028,0
2026-06-10 07:00:00+00:00,1595.2,1596.0,1587.5,1594.2,13717,0
2026-06-10 07:15:00+00:00,1595.1,1595.4,1591.6,1591.6,2934,0
2026-06-10 07:30:00+00:00,1591.6,1595.4,1589.6,1593.6,1900,0
2026-06-10 07:45:00+00:00,1593.6,1597.3,1592.7,1594.3,5917,0
2026-06-10 08:00:00+00:00,1595.7,1596.5,1586.5,1586.6,12046,0
2026-06-10 08:15:00+00:00,1587.4,1590.0,1582.0,1582.2,7558,0
2026-06-10 08:30:00+00:00,1583.2,1588.1,1578.0,1579.5,4992,0
2026-06-10 08:45:00+00:00,1579.0,1582.5,1575.9,1579.0,3208,0
2026-06-10 09:00:00+00:00,1579.0,1580.9,1575.3,1575.3,2444,0
2026-06-10 09:15:00+00:00,1576.3,1577.2,1571.1,1572.8,2692,0
2026-06-10 09:30:00+00:00,1573.2,1577.1,1566.8,1571.0,8935,0
2026-06-10 09:45:00+00:00,1570.5,1573.1,1562.1,1564.3,13486,0
2026-06-11 03:45:00+00:00,1555.0,1604.4,1555.0,1593.5,72143,0
2026-06-11 04:00:00+00:00,1594.5,1609.8,1589.8,1604.0,25027,0
2026-06-11 04:15:00+00:00,1605.2,1607.0,1594.5,1595.5,22349,0
2026-06-11 04:30:00+00:00,1596.6,1604.7,1591.5,1600.4,9800,0
2026-06-11 04:45:00+00:00,1600.2,1602.6,1599.1,1601.0,5479,0
2026-06-11 05:00:00+00:00,1601.0,1604.1,1600.0,1601.6,4388,0
2026-06-11 05:15:00+00:00,1601.6,1624.8,1597.5,1601.0,49631,0
2026-06-11 05:30:00+00:00,1600.1,1603.7,1599.0,1601.7,6113,0
2026-06-11 05:45:00+00:00,1601.7,1602.5,1600.0,1601.0,18780,0
2026-06-11 06:00:00+00:00,1601.0,1601.0,1596.6,1599.4,21188,0
2026-06-11 06:15:00+00:00,1600.0,1601.0,1599.0,1599.3,3957,0
2026-06-11 06:30:00+00:00,1599.6,1600.1,1588.2,1593.9,20592,0
2026-06-11 06:45:00+00:00,1594.5,1597.1,1592.7,1596.0,8568,0
2026-06-11 07:00:00+00:00,1596.2,1599.4,1594.9,1596.0,7358,0
2026-06-11 07:15:00+00:00,1596.1,1596.9,1588.1,1594.6,15211,0
2026-06-11 07:30:00+00:00,1594.7,1598.2,1592.5,1595.4,5059,0
2026-06-11 07:45:00+00:00,1595.6,1600.0,1591.5,1599.2,7740,0
2026-06-11 08:00:00+00:00,1599.4,1600.5,1594.5,1597.1,4324,0
2026-06-11 08:15:00+00:00,1597.3,1598.8,1595.2,1597.9,3539,0
2026-06-11 08:30:00+00:00,1596.9,1599.0,1593.0,1594.9,3843,0
2026-06-11 08:45:00+00:00,1594.0,1595.5,1590.8,1592.9,4971,0
2026-06-11 09:00:00+00:00,1593.6,1601.8,1587.3,1592.1,12624,0
2026-06-11 09:15:00+00:00,1592.3,1594.0,1587.8,1592.8,4908,0
2026-06-11 09:30:00+00:00,1592.8,1600.8,1590.4,1599.5,10620,0
2026-06-11 09:45:00+00:00,1598.4,1600.0,1585.6,1599.9,21450,0
2026-06-12 03:45:00+00:00,1607.6,1634.0,1601.6,1608.8,28899,0
2026-06-12 04:00:00+00:00,1608.1,1614.8,1606.5,1608.0,4192,0
2026-06-12 04:15:00+00:00,1607.5,1608.4,1597.2,1600.1,6632,0
2026-06-12 04:30:00+00:00,1599.6,1600.8,1594.3,1599.4,3235,0
2026-06-12 04:45:00+00:00,1599.0,1615.0,1595.0,1595.6,13792,0
2026-06-12 05:00:00+00:00,1595.6,1601.9,1591.1,1599.3,4611,0
2026-06-12 05:15:00+00:00,1599.9,1603.4,1588.8,1591.1,20631,0
2026-06-12 05:30:00+00:00,1591.1,1593.4,1588.0,1591.1,3662,0
2026-06-12 05:45:00+00:00,1591.3,1593.9,1590.2,1591.1,2771,0
2026-06-12 06:00:00+00:00,1591.4,1593.9,1590.0,1592.8,2073,0
2026-06-12 06:15:00+00:00,1592.8,1593.9,1591.1,1593.0,2131,0
2026-06-12 06:30:00+00:00,1593.1,1593.5,1590.0,1591.6,2540,0
2026-06-12 06:45:00+00:00,1591.7,1593.0,1590.4,1592.1,1957,0
2026-06-12 07:00:00+00:00,1592.0,1592.9,1591.0,1591.3,2440,0
2026-06-12 07:15:00+00:00,1591.4,1593.2,1591.0,1591.2,2212,0
2026-06-12 07:30:00+00:00,1591.4,1592.1,1587.6,1589.0,2609,0
2026-06-12 07:45:00+00:00,1589.1,1589.8,1586.1,1586.8,2881,0
2026-06-12 08:00:00+00:00,1586.3,1598.2,1585.9,1596.1,40641,0
2026-06-12 08:15:00+00:00,1595.9,1598.8,1595.0,1597.7,3767,0
2026-06-12 08:30:00+00:00,1598.2,1603.1,1596.6,1601.3,5895,0
2026-06-12 08:45:00+00:00,1600.1,1601.0,1598.5,1600.8,2596,0
2026-06-12 09:00:00+00:00,1600.2,1611.0,1598.5,1605.9,5463,0
2026-06-12 09:15:00+00:00,1605.9,1606.7,1601.1,1603.9,3614,0
2026-06-12 09:30:00+00:00,1603.2,1605.0,1600.0,1601.6,9245,0
2026-06-12 09:45:00+00:00,1601.6,1602.9,1600.3,1601.2,13870,0
2026-06-15 03:45:00+00:00,1625.7,1625.7,1579.2,1600.4,41054,0
2026-06-15 04:00:00+00:00,1600.4,1600.4,1590.1,1592.5,9096,0
2026-06-15 04:15:00+00:00,1592.5,1593.6,1590.1,1590.9,3404,0
2026-06-15 04:30:00+00:00,1591.0,1592.0,1588.2,1588.9,2717,0
2026-06-15 04:45:00+00:00,1588.4,1591.0,1588.4,1589.7,9751,0
2026-06-15 05:00:00+00:00,1589.8,1593.9,1588.8,1593.9,4352,0
2026-06-15 05:15:00+00:00,1593.9,1594.7,1584.9,1593.1,14034,0
2026-06-15 05:30:00+00:00,1593.2,1593.5,1589.1,1590.3,2930,0
2026-06-15 05:45:00+00:00,1589.9,1603.8,1588.3,1601.8,21524,0
2026-06-15 06:00:00+00:00,1601.8,1603.0,1597.6,1601.3,4829,0
2026-06-15 06:15:00+00:00,1601.3,1602.5,1599.9,1601.5,2362,0
2026-06-15 06:30:00+00:00,1601.5,1601.7,1598.7,1600.6,694,0
2026-06-15 06:45:00+00:00,1599.5,1602.0,1596.5,1601.0,1967,0
2026-06-15 07:00:00+00:00,1601.0,1604.7,1601.0,1603.7,2253,0
2026-06-15 07:15:00+00:00,1603.7,1603.7,1602.1,1602.6,1378,0
2026-06-15 07:30:00+00:00,1603.4,1609.5,1600.1,1604.6,13184,0
2026-06-15 07:45:00+00:00,1603.8,1613.9,1603.1,1613.0,7219,0
2026-06-15 08:00:00+00:00,1611.6,1612.9,1604.0,1607.3,2825,0
2026-06-15 08:15:00+00:00,1607.3,1612.7,1602.6,1604.9,4536,0
2026-06-15 08:30:00+00:00,1604.0,1608.6,1602.6,1607.1,2738,0
2026-06-15 08:45:00+00:00,1607.1,1610.0,1604.9,1609.5,4113,0
2026-06-15 09:00:00+00:00,1609.5,1610.2,1604.1,1608.2,5355,0
2026-06-15 09:15:00+00:00,1608.2,1610.1,1605.1,1608.5,3933,0
2026-06-15 09:30:00+00:00,1607.4,1612.0,1605.0,1611.0,14061,0
2026-06-15 09:45:00+00:00,1610.1,1628.1,1610.0,1620.0,37109,0
2026-06-16 03:45:00+00:00,1620.0,1752.9,1620.0,1727.0,561814,0
2026-06-16 04:00:00+00:00,1727.9,1747.0,1696.7,1742.0,561614,0
2026-06-16 04:15:00+00:00,1742.0,1761.7,1727.2,1741.2,482123,0
2026-06-16 04:30:00+00:00,1741.6,1763.8,1730.2,1754.0,411243,0
2026-06-16 04:45:00+00:00,1754.0,1770.0,1747.0,1769.2,397444,0
2026-06-16 05:00:00+00:00,1768.5,1781.4,1762.0,1778.0,452162,0
2026-06-16 05:15:00+00:00,1777.2,1803.0,1777.2,1794.3,708162,0
2026-06-16 05:30:00+00:00,1793.9,1796.0,1765.0,1779.0,669277,0
2026-06-16 05:45:00+00:00,1779.9,1785.0,1755.2,1757.6,279954,0
2026-06-16 06:00:00+00:00,1757.6,1758.7,1725.5,1729.3,633583,0
2026-06-16 06:15:00+00:00,1730.0,1733.9,1690.1,1697.9,619180,0
2026-06-16 06:30:00+00:00,1698.6,1712.0,1685.2,1698.4,366791,0
2026-06-16 06:45:00+00:00,1698.4,1710.0,1681.0,1689.0,309236,0
2026-06-16 07:00:00+00:00,1689.9,1704.6,1689.9,1694.1,169514,0
2026-06-16 07:15:00+00:00,1694.4,1705.0,1694.4,1698.0,118572,0
2026-06-16 07:30:00+00:00,1698.0,1700.6,1689.5,1700.4,88943,0
2026-06-16 07:45:00+00:00,1700.5,1706.9,1696.2,1702.0,99166,0
2026-06-16 08:00:00+00:00,1702.9,1704.9,1672.6,1675.6,237032,0
2026-06-16 08:15:00+00:00,1676.3,1679.0,1667.9,1671.9,154058,0
2026-06-16 08:30:00+00:00,1671.7,1678.0,1662.0,1671.0,199905,0
2026-06-16 08:45:00+00:00,1670.2,1671.0,1652.9,1656.0,146696,0
2026-06-16 09:00:00+00:00,1657.0,1658.4,1640.0,1644.5,215431,0
2026-06-16 09:15:00+00:00,1644.7,1647.0,1627.1,1628.9,240567,0
2026-06-16 09:30:00+00:00,1628.5,1639.9,1620.5,1634.9,224708,0
2026-06-16 09:45:00+00:00,1634.7,1664.9,1634.7,1645.0,335691,0
2026-06-17 03:45:00+00:00,1650.0,1669.3,1638.0,1659.7,132414,0
2026-06-17 04:00:00+00:00,1659.7,1693.4,1656.0,1688.5,123542,0
2026-06-17 04:15:00+00:00,1689.5,1690.0,1665.5,1666.1,80742,0
2026-06-17 04:30:00+00:00,1666.0,1669.6,1660.6,1661.9,34333,0
2026-06-17 04:45:00+00:00,1661.7,1676.6,1657.2,1669.8,36145,0
2026-06-17 05:00:00+00:00,1669.8,1673.0,1667.4,1668.6,10337,0
2026-06-17 05:15:00+00:00,1668.6,1675.9,1660.0,1667.3,22005,0
2026-06-17 05:30:00+00:00,1667.3,1668.9,1660.0,1661.4,18459,0
2026-06-17 05:45:00+00:00,1661.8,1663.2,1652.4,1659.3,20379,0
2026-06-17 06:00:00+00:00,1660.0,1661.5,1650.2,1653.2,14113,0
2026-06-17 06:15:00+00:00,1653.1,1658.9,1652.6,1653.8,9559,0
2026-06-17 06:30:00+00:00,1653.8,1656.4,1652.0,1653.6,6000,0
2026-06-17 06:45:00+00:00,1653.5,1658.9,1652.2,1654.0,11381,0
2026-06-17 07:00:00+00:00,1654.1,1657.6,1652.0,1652.7,6075,0
2026-06-17 07:15:00+00:00,1652.4,1654.8,1643.1,1648.0,20102,0
2026-06-17 07:30:00+00:00,1647.2,1651.9,1646.0,1650.9,7529,0
2026-06-17 07:45:00+00:00,1651.2,1658.3,1647.9,1653.1,9598,0
2026-06-17 08:00:00+00:00,1654.0,1654.0,1647.5,1649.3,3607,0
2026-06-17 08:15:00+00:00,1649.3,1650.2,1646.3,1646.4,2897,0
2026-06-17 08:30:00+00:00,1646.4,1653.5,1645.0,1653.0,4820,0
2026-06-17 08:45:00+00:00,1652.0,1653.0,1646.2,1649.6,6715,0
2026-06-17 09:00:00+00:00,1649.6,1650.9,1648.0,1650.6,4492,0
2026-06-17 09:15:00+00:00,1650.6,1654.9,1649.3,1651.2,8901,0
2026-06-17 09:30:00+00:00,1652.0,1657.3,1650.1,1653.9,20252,0
2026-06-17 09:45:00+00:00,1653.9,1656.1,1647.2,1649.0,28157,0
2026-06-18 03:45:00+00:00,1641.0,1661.9,1641.0,1651.3,35040,0
2026-06-18 04:00:00+00:00,1651.8,1658.0,1648.9,1656.8,18954,0
2026-06-18 04:15:00+00:00,1656.8,1658.0,1643.3,1647.9,22510,0
2026-06-18 04:30:00+00:00,1647.4,1652.1,1642.0,1642.0,11441,0
2026-06-18 04:45:00+00:00,1642.0,1652.0,1642.0,1648.2,8076,0
2026-06-18 05:00:00+00:00,1648.3,1652.7,1645.0,1647.3,5427,0
2026-06-18 05:15:00+00:00,1647.3,1649.4,1640.1,1641.0,6745,0
2026-06-18 05:30:00+00:00,1641.0,1644.6,1634.2,1642.0,10631,0
2026-06-18 05:45:00+00:00,1642.3,1645.4,1639.2,1639.5,6519,0
2026-06-18 06:00:00+00:00,1640.6,1643.0,1635.0,1638.1,5882,0
2026-06-18 06:15:00+00:00,1638.1,1639.6,1627.9,1635.9,12018,0
2026-06-18 06:30:00+00:00,1634.9,1645.5,1634.9,1642.6,19357,0
2026-06-18 06:45:00+00:00,1643.2,1644.5,1637.3,1641.9,10536,0
2026-06-18 07:00:00+00:00,1641.9,1645.5,1640.1,1644.1,9962,0
2026-06-18 07:15:00+00:00,1644.7,1649.5,1640.0,1646.8,15756,0
2026-06-18 07:30:00+00:00,1646.9,1652.4,1641.4,1643.4,11331,0
2026-06-18 07:45:00+00:00,1643.5,1653.8,1637.6,1652.5,11203,0
2026-06-18 08:00:00+00:00,1652.3,1659.0,1651.8,1653.7,8630,0
2026-06-18 08:15:00+00:00,1653.7,1656.3,1652.7,1654.4,4400,0
2026-06-18 08:30:00+00:00,1654.7,1656.6,1652.8,1655.0,6620,0
2026-06-18 08:45:00+00:00,1656.0,1662.5,1654.1,1658.5,17676,0
2026-06-18 09:00:00+00:00,1658.6,1660.5,1653.7,1656.7,12053,0
2026-06-18 09:15:00+00:00,1656.1,1657.6,1652.0,1654.1,9642,0
2026-06-18 09:30:00+00:00,1654.9,1665.0,1654.3,1664.6,18840,0
2026-06-18 09:45:00+00:00,1664.6,1669.6,1655.1,1656.0,22064,0
