timestamp,open,high,low,close,volume,oi
2026-06-09 08:30:00+00:00,2956.2,2972.9,2953.2,2972.2,34102,0
2026-06-09 08:45:00+00:00,2972.2,2980.0,2968.9,2976.6,42401,0
2026-06-09 09:00:00+00:00,2976.7,2980.0,2971.0,2972.2,34896,0
2026-06-09 09:15:00+00:00,2972.4,2974.0,2960.2,2973.1,36612,0
2026-06-09 09:30:00+00:00,2973.7,2993.3,2965.5,2980.0,168498,0
2026-06-09 09:45:00+00:00,2980.4,2984.7,2970.1,2973.6,150412,0
2026-06-10 03:45:00+00:00,2977.0,2985.4,2936.5,2948.0,223516,0
2026-06-10 04:00:00+00:00,2949.0,2968.4,2945.5,2964.0,100194,0
2026-06-10 04:15:00+00:00,2964.3,2974.5,2960.9,2966.0,72455,0
2026-06-10 04:30:00+00:00,2966.5,2973.0,2962.0,2962.0,26416,0
2026-06-10 04:45:00+00:00,2962.0,2969.0,2956.8,2968.0,33265,0
2026-06-10 05:00:00+00:00,2969.0,2988.5,2969.0,2985.0,70667,0
2026-06-10 05:15:00+00:00,2984.5,2989.7,2977.0,2986.0,36863,0
2026-06-10 05:30:00+00:00,2986.0,2991.4,2979.0,2985.4,51375,0
2026-06-10 05:45:00+00:00,2985.3,2989.5,2978.2,2987.4,66915,0
2026-06-10 06:00:00+00:00,2987.5,2990.0,2980.6,2985.7,68196,0
2026-06-10 06:15:00+00:00,2984.2,2988.5,2981.0,2983.9,55633,0
2026-06-10 06:30:00+00:00,2983.0,2987.6,2973.1,2982.0,51155,0
2026-06-10 06:45:00+00:00,2983.0,2990.0,2972.2,2972.3,48560,0
2026-06-10 07:00:00+00:00,2972.5,2976.0,2964.1,2965.0,30372,0
2026-06-10 07:15:00+00:00,2965.5,2982.8,2960.0,2979.9,36796,0
2026-06-10 07:30:00+00:00,2980.2,2994.9,2979.9,2990.7,67474,0
2026-06-10 07:45:00+00:00,2991.2,2991.2,2977.5,2982.0,15765,0
2026-06-10 08:00:00+00:00,2982.0,2984.9,2974.8,2975.2,17143,0
2026-06-10 08:15:00+00:00,2976.1,2979.1,2971.1,2975.6,13169,0
2026-06-10 08:30:00+00:00,2975.0,2979.1,2969.4,2969.7,19032,0
2026-06-10 08:45:00+00:00,2969.1,2973.5,2963.1,2964.1,20421,0
2026-06-10 09:00:00+00:00,2965.3,2969.4,2945.5,2946.9,78377,0
2026-06-10 09:15:00+00:00,2947.2,2947.2,2938.0,2942.0,50553,0
2026-06-10 09:30:00+00:00,2942.5,2943.1,2918.8,2921.1,90479,0
2026-06-10 09:45:00+00:00,2921.7,2946.0,2918.0,2940.0,130199,0
2026-06-11 03:45:00+00:00,2895.1,2949.2,2895.1,2938.5,188705,0
2026-06-11 04:00:00+00:00,2940.0,2950.9,2935.0,2944.0,89616,0
2026-06-11 04:15:00+00:00,2944.7,2948.4,2938.5,2939.0,54099,0
2026-06-11 04:30:00+00:00,2940.3,2965.0,2933.1,2960.8,84908,0
2026-06-11 04:45:00+00:00,2961.7,2966.8,2950.2,2959.7,54705,0
2026-06-11 05:00:00+00:00,2959.4,2963.7,2954.8,2960.9,30412,0
2026-06-11 05:15:00+00:00,2960.9,2961.9,2942.0,2944.0,45737,0
2026-06-11 05:30:00+00:00,2944.0,2956.1,2939.0,2949.8,35139,0
2026-06-11 05:45:00+00:00,2950.8,2959.1,2948.0,2956.2,26325,0
2026-06-11 06:00:00+00:00,2957.6,2959.0,2942.3,2952.7,27861,0
2026-06-11 06:15:00+00:00,2952.8,2957.0,2950.3,2954.4,19508,0
2026-06-11 06:30:00+00:00,2954.4,2955.0,2945.0,2946.6,16742,0
2026-06-11 06:45:00+00:00,2947.0,2951.6,2945.0,2950.5,23197,0
2026-06-11 07:00:00+00:00,2950.8,2954.9,2943.0,2943.1,22858,0
2026-06-11 07:15:00+00:00,2943.9,2947.1,2937.0,2946.2,27885,0
2026-06-11 07:30:00+00:00,2946.2,2950.6,2935.7,2935.7,28518,0
2026-06-11 07:45:00+00:00,2936.1,2936.1,2922.8,2929.8,58398,0
2026-06-11 08:00:00+00:00,2930.9,2937.6,2920.5,2922.6,38837,0
2026-06-11 08:15:00+00:00,2923.6,2929.8,2921.9,2924.5,19461,0
2026-06-11 08:30:00+00:00,2924.9,2927.5,2915.0,2920.6,27489,0
2026-06-11 08:45:00+00:00,2920.7,2930.0,2916.7,2927.5,25930,0
2026-06-11 09:00:00+00:00,2928.3,2934.8,2917.4,2918.1,36994,0
2026-06-11 09:15:00+00:00,2919.0,2919.8,2905.3,2914.6,40526,0
2026-06-11 09:30:00+00:00,2914.3,2918.7,2896.3,2909.9,84389,0
2026-06-11 09:45:00+00:00,2909.8,2920.0,2905.0,2913.4,95774,0
2026-06-12 03:45:00+00:00,2958.8,2971.9,2928.1,2930.0,260356,0
2026-06-12 04:00:00+00:00,2929.5,2930.2,2905.0,2909.2,273426,0
2026-06-12 04:15:00+00:00,2909.2,2938.5,2905.3,2922.2,160673,0
2026-06-12 04:30:00+00:00,2922.2,2928.1,2915.0,2919.2,39445,0
2026-06-12 04:45:00+00:00,2920.3,2930.1,2918.7,2919.8,36787,0
2026-06-12 05:00:00+00:00,2919.8,2923.4,2911.0,2913.3,35260,0
2026-06-12 05:15:00+00:00,2913.4,2921.4,2906.2,2918.8,41425,0
2026-06-12 05:30:00+00:00,2918.8,2922.6,2910.0,2922.0,24290,0
2026-06-12 05:45:00+00:00,2922.0,2923.0,2908.0,2911.9,55299,0
2026-06-12 06:00:00+00:00,2911.9,2915.0,2906.0,2913.7,19927,0
2026-06-12 06:15:00+00:00,2913.6,2914.8,2905.4,2907.8,25765,0
2026-06-12 06:30:00+00:00,2908.1,2910.0,2896.6,2905.7,66574,0
2026-06-12 06:45:00+00:00,2905.7,2906.8,2894.2,2896.8,44837,0
2026-06-12 07:00:00+00:00,2897.9,2898.8,2886.8,2889.1,50858,0
2026-06-12 07:15:00+00:00,2889.1,2896.2,2886.2,2894.6,39458,0
2026-06-12 07:30:00+00:00,2894.6,2901.9,2892.7,2899.8,39152,0
2026-06-12 07:45:00+00:00,2899.9,2910.0,2894.0,2910.0,55581,0
2026-06-12 08:00:00+00:00,2910.0,2918.3,2903.4,2916.1,112822,0
2026-06-12 08:15:00+00:00,2917.2,2921.2,2912.0,2914.2,92632,0
2026-06-12 08:30:00+00:00,2915.1,2919.0,2904.1,2916.4,129900,0
2026-06-12 08:45:00+00:00,2917.1,2927.7,2909.9,2916.8,123355,0
2026-06-12 09:00:00+00:00,2918.6,2930.7,2915.0,2929.9,112356,0
2026-06-12 09:15:00+00:00,2930.0,2931.0,2908.5,2912.0,167584,0
2026-06-12 09:30:00+00:00,2912.2,2927.9,2906.1,2921.5,173549,0
2026-06-12 09:45:00+00:00,2920.2,2935.0,2916.9,2935.0,139566,0
2026-06-15 03:45:00+00:00,2960.0,2983.0,2959.5,2964.2,160790,0
2026-06-15 04:00:00+00:00,2964.9,2977.2,2963.7,2972.1,61082,0
2026-06-15 04:15:00+00:00,2972.8,2974.0,2942.0,2945.1,112506,0
2026-06-15 04:30:00+00:00,2945.4,2960.0,2944.1,2958.0,36988,0
2026-06-15 04:45:00+00:00,2958.0,2973.0,2957.8,2968.7,66115,0
2026-06-15 05:00:00+00:00,2968.7,2971.5,2960.8,2962.1,28682,0
2026-06-15 05:15:00+00:00,2962.2,2971.0,2961.6,2967.8,27155,0
2026-06-15 05:30:00+00:00,2967.7,2968.4,2963.4,2967.3,15688,0
2026-06-15 05:45:00+00:00,2967.3,2969.6,2961.0,2965.2,17398,0
2026-06-15 06:00:00+00:00,2966.1,2974.6,2963.0,2969.9,37996,0
2026-06-15 06:15:00+00:00,2969.9,2971.8,2966.5,2970.0,31324,0
2026-06-15 06:30:00+00:00,2970.5,2971.0,2962.6,2967.0,32373,0
2026-06-15 06:45:00+00:00,2967.0,2968.5,2960.0,2962.0,43016,0
2026-06-15 07:00:00+00:00,2962.0,2967.0,2955.6,2959.9,27356,0
2026-06-15 07:15:00+00:00,2959.9,2961.6,2953.4,2954.0,31328,0
2026-06-15 07:30:00+00:00,2954.2,2956.8,2947.2,2954.3,48322,0
2026-06-15 07:45:00+00:00,2954.3,2954.3,2947.0,2948.3,22693,0
2026-06-15 08:00:00+00:00,2948.4,2951.7,2945.0,2946.0,19296,0
2026-06-15 08:15:00+00:00,2946.1,2951.8,2937.3,2950.7,34658,0
2026-06-15 08:30:00+00:00,2950.7,2954.2,2943.2,2943.9,22587,0
2026-06-15 08:45:00+00:00,2943.9,2945.0,2939.7,2944.0,20484,0
2026-06-15 09:00:00+00:00,2944.0,2951.0,2939.3,2942.2,42753,0
2026-06-15 09:15:00+00:00,2942.1,2944.7,2935.0,2941.4,40258,0
2026-06-15 09:30:00+00:00,2942.3,2945.0,2935.5,2943.3,72404,0
2026-06-15 09:45:00+00:00,2942.3,2951.5,2937.0,2938.0,120972,0
2026-06-16 03:45:00+00:00,2971.4,2982.9,2957.1,2970.0,284516,0
2026-06-16 04:00:00+00:00,2970.1,2974.8,2958.1,2962.3,110777,0
2026-06-16 04:15:00+00:00,2961.8,2997.0,2961.1,2990.4,178415,0
2026-06-16 04:30:00+00:00,2990.7,2992.7,2980.2,2982.0,52497,0
2026-06-16 04:45:00+00:00,2982.7,2987.7,2982.0,2984.8,29602,0
2026-06-16 05:00:00+00:00,2984.6,2997.7,2983.6,2989.0,99027,0
2026-06-16 05:15:00+00:00,2989.5,2995.1,2977.6,2978.7,72939,0
2026-06-16 05:30:00+00:00,2978.0,2978.7,2965.0,2972.0,59703,0
2026-06-16 05:45:00+00:00,2972.0,2974.3,2958.0,2960.0,57578,0
2026-06-16 06:00:00+00:00,2960.0,2960.6,2948.0,2949.9,81187,0
2026-06-16 06:15:00+00:00,2949.8,2956.9,2946.2,2949.6,50814,0
2026-06-16 06:30:00+00:00,2950.0,2950.0,2940.4,2944.0,56896,0
2026-06-16 06:45:00+00:00,2944.0,2946.8,2928.3,2940.0,74043,0
2026-06-16 07:00:00+00:00,2940.3,2948.0,2939.0,2948.0,25947,0
2026-06-16 07:15:00+00:00,2947.5,2949.8,2941.2,2944.3,22290,0
2026-06-16 07:30:00+00:00,2944.4,2949.0,2940.0,2946.0,22777,0
2026-06-16 07:45:00+00:00,2946.5,2968.0,2944.0,2952.8,79560,0
2026-06-16 08:00:00+00:00,2953.3,2965.6,2949.0,2959.5,58907,0
2026-06-16 08:15:00+00:00,2958.5,2962.7,2951.1,2952.5,39274,0
2026-06-16 08:30:00+00:00,2953.5,2957.8,2948.9,2949.2,57662,0
2026-06-16 08:45:00+00:00,2950.0,2962.0,2949.9,2951.0,44621,0
2026-06-16 09:00:00+00:00,2951.5,2953.8,2941.0,2941.0,46113,0
2026-06-16 09:15:00+00:00,2941.0,2949.8,2940.3,2948.0,47255,0
2026-06-16 09:30:00+00:00,2948.0,2956.7,2940.7,2941.2,88283,0
2026-06-16 09:45:00+00:00,2942.3,2944.9,2935.0,2943.8,110822,0
2026-06-17 03:45:00+00:00,2958.0,2958.0,2934.6,2949.0,158318,0
2026-06-17 04:00:00+00:00,2949.0,2962.0,2946.4,2950.0,114775,0
2026-06-17 04:15:00+00:00,2950.5,2953.0,2942.0,2946.4,40760,0
2026-06-17 04:30:00+00:00,2947.0,2952.0,2943.0,2951.9,23252,0
2026-06-17 04:45:00+00:00,2951.9,2974.5,2951.8,2967.9,89020,0
2026-06-17 05:00:00+00:00,2967.9,2970.7,2961.5,2967.0,34630,0
2026-06-17 05:15:00+00:00,2967.6,2972.2,2959.2,2960.0,34368,0
2026-06-17 05:30:00+00:00,2960.0,2962.4,2958.8,2960.0,14891,0
2026-06-17 05:45:00+00:00,2961.0,2961.0,2955.6,2958.0,20464,0
2026-06-17 06:00:00+00:00,2958.2,2963.0,2955.0,2957.3,23225,0
2026-06-17 06:15:00+00:00,2958.3,2958.9,2954.6,2956.4,12846,0
2026-06-17 06:30:00+00:00,2956.0,2965.9,2954.1,2962.2,20682,0
2026-06-17 06:45:00+00:00,2963.4,2967.9,2962.0,2965.3,17564,0
2026-06-17 07:00:00+00:00,2966.4,2967.5,2953.3,2954.7,28703,0
2026-06-17 07:15:00+00:00,2955.5,2958.2,2943.0,2944.1,52611,0
2026-06-17 07:30:00+00:00,2944.7,2950.9,2944.1,2949.8,23266,0
2026-06-17 07:45:00+00:00,2950.0,2954.1,2948.4,2952.2,24520,0
2026-06-17 08:00:00+00:00,2953.0,2953.7,2945.0,2948.1,39400,0
2026-06-17 08:15:00+00:00,2948.1,2948.4,2941.2,2943.4,18348,0
2026-06-17 08:30:00+00:00,2944.0,2944.9,2939.0,2942.2,36288,0
2026-06-17 08:45:00+00:00,2943.0,2946.0,2939.2,2939.5,37652,0
2026-06-17 09:00:00+00:00,2939.5,2944.1,2939.0,2942.2,61862,0
2026-06-17 09:15:00+00:00,2943.0,2949.0,2937.0,2947.6,65829,0
2026-06-17 09:30:00+00:00,2947.4,2956.0,2947.1,2953.9,117206,0
2026-06-17 09:45:00+00:00,2954.4,2956.9,2948.5,2948.9,134011,0
2026-06-18 03:45:00+00:00,2952.0,2985.0,2952.0,2964.6,148270,0
2026-06-18 04:00:00+00:00,2965.7,2969.7,2956.1,2957.9,51178,0
2026-06-18 04:15:00+00:00,2958.0,2966.0,2954.0,2961.4,51213,0
2026-06-18 04:30:00+00:00,2961.4,2961.4,2943.2,2943.8,77652,0
2026-06-18 04:45:00+00:00,2945.5,2949.7,2943.2,2946.6,26288,0
2026-06-18 05:00:00+00:00,2946.6,2949.0,2938.0,2939.7,30467,0
2026-06-18 05:15:00+00:00,2939.7,2950.0,2939.7,2947.7,44500,0
2026-06-18 05:30:00+00:00,2947.7,2956.9,2945.3,2950.0,22784,0
2026-06-18 05:45:00+00:00,2950.0,2950.6,2944.2,2945.2,19755,0
2026-06-18 06:00:00+00:00,2946.4,2948.0,2944.1,2947.4,8481,0
2026-06-18 06:15:00+00:00,2947.2,2950.2,2946.0,2950.2,16040,0
2026-06-18 06:30:00+00:00,2950.2,2950.2,2942.6,2944.0,20716,0
2026-06-18 06:45:00+00:00,2943.9,2965.0,2942.4,2965.0,38213,0
2026-06-18 07:00:00+00:00,2965.0,2970.5,2951.1,2955.0,151325,0
2026-06-18 07:15:00+00:00,2955.0,2958.9,2950.3,2957.5,71953,0
2026-06-18 07:30:00+00:00,2957.8,2976.0,2956.3,2971.3,110895,0
2026-06-18 07:45:00+00:00,2971.3,2973.0,2954.0,2957.2,80947,0
2026-06-18 08:00:00+00:00,2957.9,2960.0,2956.1,2956.5,15037,0
2026-06-18 08:15:00+00:00,2958.7,2959.6,2955.1,2957.6,12397,0
2026-06-18 08:30:00+00:00,2957.5,2958.9,2951.2,2957.0,13797,0
2026-06-18 08:45:00+00:00,2957.6,2958.0,2947.0,2952.7,57817,0
2026-06-18 09:00:00+00:00,2952.7,2954.4,2948.2,2951.6,22619,0
2026-06-18 09:15:00+00:00,2952.9,2968.7,2950.4,2967.0,75631,0
2026-06-18 09:30:00+00:00,2967.0,3019.7,2964.8,3015.7,294175,0
2026-06-18 09:45:00+00:00,3015.0,3041.0,3010.5,3032.0,311978,0
