timestamp,open,high,low,close,volume,oi
2026-06-08 09:00:00+00:00,1109.1,1110.0,1107.6,1109.8,17098,0
2026-06-08 09:15:00+00:00,1109.9,1110.8,1108.0,1109.6,30958,0
2026-06-08 09:30:00+00:00,1109.6,1109.8,1106.3,1108.0,63162,0
2026-06-08 09:45:00+00:00,1108.0,1108.5,1103.3,1105.9,85402,0
2026-06-09 03:45:00+00:00,1117.0,1117.0,1106.0,1107.5,62909,0
2026-06-09 04:00:00+00:00,1107.5,1108.1,1103.5,1104.3,29055,0
2026-06-09 04:15:00+00:00,1104.3,1105.3,1101.0,1101.9,26301,0
2026-06-09 04:30:00+00:00,1102.3,1103.9,1101.2,1103.3,14983,0
2026-06-09 04:45:00+00:00,1103.3,1104.0,1097.1,1098.0,19074,0
2026-06-09 05:00:00+00:00,1098.0,1101.5,1097.0,1101.2,14069,0
2026-06-09 05:15:00+00:00,1101.3,1102.4,1100.2,1100.6,9215,0
2026-06-09 05:30:00+00:00,1100.6,1101.7,1097.5,1097.8,10887,0
2026-06-09 05:45:00+00:00,1097.8,1099.0,1096.0,1098.6,18302,0
2026-06-09 06:00:00+00:00,1098.9,1099.0,1097.2,1098.8,7947,0
2026-06-09 06:15:00+00:00,1098.8,1100.8,1097.3,1099.3,14044,0
2026-06-09 06:30:00+00:00,1099.3,1100.2,1098.3,1098.3,6642,0
2026-06-09 06:45:00+00:00,1098.5,1100.8,1098.2,1099.7,11546,0
2026-06-09 07:00:00+00:00,1100.0,1101.4,1096.1,1097.0,28896,0
2026-06-09 07:15:00+00:00,1097.0,1097.9,1093.6,1094.9,29278,0
2026-06-09 07:30:00+00:00,1094.9,1098.9,1094.4,1097.7,25234,0
2026-06-09 07:45:00+00:00,1097.5,1101.1,1097.5,1100.3,14529,0
2026-06-09 08:00:00+00:00,1100.7,1104.5,1099.0,1103.5,38563,0
2026-06-09 08:15:00+00:00,1103.5,1104.5,1100.5,1102.3,21054,0
2026-06-09 08:30:00+00:00,1102.3,1104.0,1101.6,1103.7,10934,0
2026-06-09 08:45:00+00:00,1103.6,1104.5,1102.0,1102.8,17849,0
2026-06-09 09:00:00+00:00,1102.8,1105.5,1099.2,1105.1,71308,0
2026-06-09 09:15:00+00:00,1105.1,1107.3,1102.1,1106.4,33298,0
2026-06-09 09:30:00+00:00,1106.3,1108.9,1104.7,1106.7,110055,0
2026-06-09 09:45:00+00:00,1106.6,1107.8,1105.0,1106.9,111012,0
2026-06-10 03:45:00+00:00,1103.9,1124.7,1101.0,1123.8,100163,0
2026-06-10 04:00:00+00:00,1123.5,1128.3,1122.3,1127.7,98222,0
2026-06-10 04:15:00+00:00,1127.5,1134.3,1124.3,1132.9,208894,0
2026-06-10 04:30:00+00:00,1132.9,1133.3,1127.1,1128.5,76762,0
2026-06-10 04:45:00+00:00,1128.7,1132.3,1126.8,1128.0,33341,0
2026-06-10 05:00:00+00:00,1128.0,1128.1,1120.4,1124.4,71068,0
2026-06-10 05:15:00+00:00,1124.2,1124.2,1114.6,1117.6,85309,0
2026-06-10 05:30:00+00:00,1117.6,1119.5,1114.6,1116.0,124164,0
2026-06-10 05:45:00+00:00,1116.0,1116.8,1113.2,1115.8,101689,0
2026-06-10 06:00:00+00:00,1116.0,1118.9,1112.5,1118.9,106422,0
2026-06-10 06:15:00+00:00,1118.5,1118.8,1111.5,1114.7,70482,0
2026-06-10 06:30:00+00:00,1114.7,1119.1,1112.6,1112.7,146685,0
2026-06-10 06:45:00+00:00,1113.0,1115.0,1107.0,1109.1,43166,0
2026-06-10 07:00:00+00:00,1109.1,1114.0,1108.9,1113.4,24266,0
2026-06-10 07:15:00+00:00,1113.4,1119.2,1111.8,1114.0,144764,0
2026-06-10 07:30:00+00:00,1114.5,1116.5,1113.7,1115.9,15004,0
2026-06-10 07:45:00+00:00,1116.0,1117.2,1113.8,1114.5,17368,0
2026-06-10 08:00:00+00:00,1114.6,1115.8,1113.5,1113.6,14433,0
2026-06-10 08:15:00+00:00,1113.9,1115.0,1113.7,1114.3,10523,0
2026-06-10 08:30:00+00:00,1114.6,1115.8,1111.2,1111.2,20639,0
2026-06-10 08:45:00+00:00,1111.5,1113.7,1110.0,1110.6,42940,0
2026-06-10 09:00:00+00:00,1111.0,1111.8,1109.3,1110.6,22861,0
2026-06-10 09:15:00+00:00,1110.6,1110.7,1107.9,1109.6,89371,0
2026-06-10 09:30:00+00:00,1109.6,1109.6,1102.5,1105.3,104111,0
2026-06-10 09:45:00+00:00,1104.5,1111.1,1104.0,1111.0,430245,0
2026-06-11 03:45:00+00:00,1108.0,1116.8,1105.0,1116.3,42362,0
2026-06-11 04:00:00+00:00,1116.2,1119.0,1114.1,1115.7,36721,0
2026-06-11 04:15:00+00:00,1115.8,1115.8,1112.5,1113.2,16368,0
2026-06-11 04:30:00+00:00,1113.0,1114.2,1110.0,1110.0,22760,0
2026-06-11 04:45:00+00:00,1110.5,1113.7,1110.5,1111.0,15327,0
2026-06-11 05:00:00+00:00,1111.0,1112.7,1109.7,1112.0,16801,0
2026-06-11 05:15:00+00:00,1112.0,1112.8,1109.2,1111.3,13242,0
2026-06-11 05:30:00+00:00,1111.3,1113.9,1109.9,1112.4,10770,0
2026-06-11 05:45:00+00:00,1112.6,1116.9,1112.4,1116.5,46543,0
2026-06-11 06:00:00+00:00,1116.7,1118.3,1113.1,1114.7,32192,0
2026-06-11 06:15:00+00:00,1114.8,1114.9,1111.7,1111.9,17287,0
2026-06-11 06:30:00+00:00,1111.8,1112.5,1108.5,1109.0,11921,0
2026-06-11 06:45:00+00:00,1109.2,1115.6,1108.3,1113.7,47428,0
2026-06-11 07:00:00+00:00,1113.9,1114.4,1110.5,1111.6,16479,0
2026-06-11 07:15:00+00:00,1111.7,1112.1,1109.1,1111.3,10257,0
2026-06-11 07:30:00+00:00,1111.4,1112.7,1107.9,1108.2,10886,0
2026-06-11 07:45:00+00:00,1108.3,1109.6,1106.2,1107.5,11477,0
2026-06-11 08:00:00+00:00,1107.5,1108.9,1106.8,1107.6,11657,0
2026-06-11 08:15:00+00:00,1107.8,1111.4,1107.1,1110.4,32383,0
2026-06-11 08:30:00+00:00,1110.4,1111.8,1109.0,1109.4,12401,0
2026-06-11 08:45:00+00:00,1109.6,1110.0,1107.6,1109.5,11415,0
2026-06-11 09:00:00+00:00,1109.6,1111.5,1106.4,1106.8,30491,0
2026-06-11 09:15:00+00:00,1106.8,1109.3,1105.7,1108.0,39303,0
2026-06-11 09:30:00+00:00,1108.2,1109.7,1106.6,1108.5,96046,0
2026-06-11 09:45:00+00:00,1108.5,1111.0,1106.7,1108.3,125193,0
2026-06-12 03:45:00+00:00,1120.8,1120.8,1108.9,1109.7,51629,0
2026-06-12 04:00:00+00:00,1109.8,1111.6,1107.7,1108.6,22648,0
2026-06-12 04:15:00+00:00,1108.6,1111.3,1106.0,1106.7,13122,0
2026-06-12 04:30:00+00:00,1106.7,1110.9,1106.3,1110.0,20749,0
2026-06-12 04:45:00+00:00,1110.1,1110.9,1107.2,1110.2,10701,0
2026-06-12 05:00:00+00:00,1110.2,1111.0,1108.4,1109.6,9828,0
2026-06-12 05:15:00+00:00,1109.5,1110.8,1108.6,1109.2,7713,0
2026-06-12 05:30:00+00:00,1109.2,1110.2,1105.8,1107.3,26335,0
2026-06-12 05:45:00+00:00,1107.8,1107.9,1106.1,1107.1,6293,0
2026-06-12 06:00:00+00:00,1107.1,1108.5,1102.5,1103.2,49004,0
2026-06-12 06:15:00+00:00,1103.2,1103.5,1099.8,1101.0,54918,0
2026-06-12 06:30:00+00:00,1101.3,1101.7,1098.3,1100.0,45660,0
2026-06-12 06:45:00+00:00,1100.1,1100.4,1096.8,1099.3,55997,0
2026-06-12 07:00:00+00:00,1099.9,1101.4,1098.9,1100.5,52246,0
2026-06-12 07:15:00+00:00,1100.5,1100.5,1097.0,1097.6,41831,0
2026-06-12 07:30:00+00:00,1097.6,1105.4,1096.7,1103.7,197164,0
2026-06-12 07:45:00+00:00,1103.7,1104.7,1097.1,1100.2,90521,0
2026-06-12 08:00:00+00:00,1100.2,1103.4,1098.2,1102.7,70785,0
2026-06-12 08:15:00+00:00,1102.7,1105.0,1101.0,1105.0,63375,0
2026-06-12 08:30:00+00:00,1105.0,1105.2,1100.4,1102.6,136713,0
2026-06-12 08:45:00+00:00,1102.6,1103.4,1099.2,1100.8,54193,0
2026-06-12 09:00:00+00:00,1100.8,1103.4,1099.9,1101.0,89359,0
2026-06-12 09:15:00+00:00,1101.1,1101.7,1099.7,1100.5,79434,0
2026-06-12 09:30:00+00:00,1100.3,1104.0,1098.1,1099.6,129629,0
2026-06-12 09:45:00+00:00,1100.0,1101.0,1098.6,1100.7,75098,0
2026-06-15 03:45:00+00:00,1109.7,1117.0,1103.0,1105.1,75330,0
2026-06-15 04:00:00+00:00,1105.1,1106.8,1103.5,1106.8,24683,0
2026-06-15 04:15:00+00:00,1106.5,1106.5,1102.1,1105.0,23161,0
2026-06-15 04:30:00+00:00,1105.4,1105.4,1101.4,1102.9,16626,0
2026-06-15 04:45:00+00:00,1102.8,1106.6,1101.5,1103.3,31190,0
2026-06-15 05:00:00+00:00,1103.9,1106.8,1103.3,1106.2,14019,0
2026-06-15 05:15:00+00:00,1106.3,1108.5,1105.6,1108.3,16288,0
2026-06-15 05:30:00+00:00,1108.3,1108.6,1105.0,1105.4,16087,0
2026-06-15 05:45:00+00:00,1105.9,1108.1,1105.5,1107.1,9486,0
2026-06-15 06:00:00+00:00,1107.5,1111.0,1107.0,1110.1,55222,0
2026-06-15 06:15:00+00:00,1110.4,1112.0,1109.2,1110.1,24187,0
2026-06-15 06:30:00+00:00,1110.5,1110.5,1103.6,1104.7,91364,0
2026-06-15 06:45:00+00:00,1105.1,1106.3,1103.5,1103.6,26287,0
2026-06-15 07:00:00+00:00,1104.0,1105.5,1099.8,1105.0,108229,0
2026-06-15 07:15:00+00:00,1105.0,1106.0,1102.0,1103.0,28518,0
2026-06-15 07:30:00+00:00,1103.4,1105.9,1102.2,1105.9,24752,0
2026-06-15 07:45:00+00:00,1105.9,1107.7,1105.3,1107.0,27795,0
2026-06-15 08:00:00+00:00,1107.0,1107.3,1103.0,1106.3,101060,0
2026-06-15 08:15:00+00:00,1106.5,1107.5,1104.5,1106.9,21507,0
2026-06-15 08:30:00+00:00,1106.9,1108.1,1102.1,1103.6,130879,0
2026-06-15 08:45:00+00:00,1103.6,1104.4,1102.3,1103.2,25155,0
2026-06-15 09:00:00+00:00,1103.1,1104.7,1102.0,1102.3,68200,0
2026-06-15 09:15:00+00:00,1102.3,1103.6,1101.3,1101.4,51366,0
2026-06-15 09:30:00+00:00,1101.7,1102.4,1099.3,1100.4,119152,0
2026-06-15 09:45:00+00:00,1100.4,1101.4,1097.5,1099.2,133855,0
2026-06-16 03:45:00+00:00,1111.2,1121.0,1107.6,1113.9,161073,0
2026-06-16 04:00:00+00:00,1113.9,1120.9,1110.6,1120.5,93228,0
2026-06-16 04:15:00+00:00,1120.3,1124.6,1119.1,1124.0,153144,0
2026-06-16 04:30:00+00:00,1124.0,1125.0,1120.9,1122.0,81720,0
2026-06-16 04:45:00+00:00,1121.9,1126.2,1121.3,1125.7,81238,0
2026-06-16 05:00:00+00:00,1125.5,1131.8,1125.2,1129.5,121501,0
2026-06-16 05:15:00+00:00,1129.5,1130.5,1125.9,1127.7,54176,0
2026-06-16 05:30:00+00:00,1127.7,1131.0,1126.5,1130.2,69205,0
2026-06-16 05:45:00+00:00,1130.7,1131.7,1127.1,1130.3,75709,0
2026-06-16 06:00:00+00:00,1130.2,1133.0,1127.2,1129.0,189785,0
2026-06-16 06:15:00+00:00,1128.7,1132.1,1125.0,1127.3,148413,0
2026-06-16 06:30:00+00:00,1127.4,1133.0,1126.5,1130.0,55329,0
2026-06-16 06:45:00+00:00,1130.0,1130.5,1124.9,1127.9,172981,0
2026-06-16 07:00:00+00:00,1128.0,1131.0,1126.7,1127.8,157122,0
2026-06-16 07:15:00+00:00,1128.1,1130.5,1127.6,1129.0,108131,0
2026-06-16 07:30:00+00:00,1129.0,1129.9,1127.8,1129.0,45408,0
2026-06-16 07:45:00+00:00,1129.0,1129.8,1126.6,1126.9,43038,0
2026-06-16 08:00:00+00:00,1126.9,1131.7,1126.9,1131.3,46181,0
2026-06-16 08:15:00+00:00,1131.4,1132.5,1130.5,1130.9,46932,0
2026-06-16 08:30:00+00:00,1131.0,1133.8,1130.0,1132.5,86675,0
2026-06-16 08:45:00+00:00,1132.1,1135.8,1131.3,1133.3,117242,0
2026-06-16 09:00:00+00:00,1133.3,1133.6,1129.4,1129.5,82062,0
2026-06-16 09:15:00+00:00,1129.6,1132.4,1128.4,1129.9,110077,0
2026-06-16 09:30:00+00:00,1129.9,1133.3,1128.0,1132.1,117247,0
2026-06-16 09:45:00+00:00,1132.0,1134.0,1128.2,1130.0,184092,0
2026-06-17 03:45:00+00:00,1126.0,1129.6,1123.0,1129.2,86859,0
2026-06-17 04:00:00+00:00,1129.2,1133.8,1128.0,1132.5,65545,0
2026-06-17 04:15:00+00:00,1132.7,1134.0,1131.2,1131.2,25622,0
2026-06-17 04:30:00+00:00,1131.8,1133.0,1131.1,1131.9,20213,0
2026-06-17 04:45:00+00:00,1132.0,1134.2,1130.7,1130.7,23000,0
2026-06-17 05:00:00+00:00,1130.7,1132.5,1129.0,1131.3,23232,0
2026-06-17 05:15:00+00:00,1131.3,1132.9,1128.1,1129.0,29894,0
2026-06-17 05:30:00+00:00,1129.9,1131.2,1126.4,1126.8,26016,0
2026-06-17 05:45:00+00:00,1126.8,1127.8,1126.0,1126.5,20898,0
2026-06-17 06:00:00+00:00,1126.5,1127.0,1125.1,1125.8,22227,0
2026-06-17 06:15:00+00:00,1125.8,1127.6,1123.1,1123.1,46140,0
2026-06-17 06:30:00+00:00,1123.6,1124.6,1123.0,1123.3,20651,0
2026-06-17 06:45:00+00:00,1123.8,1125.0,1123.1,1124.3,16279,0
2026-06-17 07:00:00+00:00,1124.3,1124.7,1121.2,1122.5,24219,0
2026-06-17 07:15:00+00:00,1122.5,1123.6,1121.5,1122.7,12285,0
2026-06-17 07:30:00+00:00,1123.0,1123.8,1121.1,1122.6,35666,0
2026-06-17 07:45:00+00:00,1122.7,1123.0,1118.7,1119.5,46475,0
2026-06-17 08:00:00+00:00,1119.5,1122.1,1119.0,1120.7,25205,0
2026-06-17 08:15:00+00:00,1120.8,1120.9,1118.1,1118.7,25490,0
2026-06-17 08:30:00+00:00,1118.7,1120.5,1117.9,1120.0,17292,0
2026-06-17 08:45:00+00:00,1120.5,1120.7,1118.8,1119.8,35536,0
2026-06-17 09:00:00+00:00,1119.8,1121.2,1119.3,1121.1,46752,0
2026-06-17 09:15:00+00:00,1121.1,1124.8,1120.4,1123.8,48181,0
2026-06-17 09:30:00+00:00,1123.9,1127.0,1122.8,1123.7,107084,0
2026-06-17 09:45:00+00:00,1123.6,1124.9,1122.6,1123.9,80623,0
2026-06-18 03:45:00+00:00,1124.6,1132.0,1124.6,1127.1,37011,0
2026-06-18 04:00:00+00:00,1127.1,1129.2,1126.1,1128.0,26020,0
2026-06-18 04:15:00+00:00,1128.1,1128.8,1121.1,1122.8,45095,0
2026-06-18 04:30:00+00:00,1122.8,1123.2,1120.4,1121.3,32188,0
2026-06-18 04:45:00+00:00,1121.4,1122.9,1120.5,1122.3,16216,0
2026-06-18 05:00:00+00:00,1122.4,1122.6,1118.7,1120.2,25350,0
2026-06-18 05:15:00+00:00,1120.4,1120.9,1116.8,1119.0,26480,0
2026-06-18 05:30:00+00:00,1119.0,1120.4,1117.5,1118.7,24254,0
2026-06-18 05:45:00+00:00,1118.9,1118.9,1115.8,1118.2,19782,0
2026-06-18 06:00:00+00:00,1118.5,1119.6,1117.4,1118.0,18613,0
2026-06-18 06:15:00+00:00,1118.1,1118.8,1113.4,1113.9,38060,0
2026-06-18 06:30:00+00:00,1114.1,1114.7,1111.1,1111.3,33992,0
2026-06-18 06:45:00+00:00,1111.1,1111.5,1110.2,1111.0,22354,0
2026-06-18 07:00:00+00:00,1111.0,1112.8,1110.2,1111.2,50698,0
2026-06-18 07:15:00+00:00,1111.5,1113.4,1111.2,1112.8,16126,0
2026-06-18 07:30:00+00:00,1113.0,1113.7,1108.8,1109.6,47008,0
2026-06-18 07:45:00+00:00,1109.6,1110.1,1107.0,1107.4,33043,0
2026-06-18 08:00:00+00:00,1107.7,1108.1,1106.3,1107.1,27686,0
2026-06-18 08:15:00+00:00,1107.1,1109.4,1106.1,1108.0,22338,0
2026-06-18 08:30:00+00:00,1108.3,1108.8,1106.6,1107.2,18164,0
2026-06-18 08:45:00+00:00,1107.4,1107.9,1106.6,1107.3,14374,0
2026-06-18 09:00:00+00:00,1107.3,1110.9,1106.7,1109.5,26987,0
2026-06-18 09:15:00+00:00,1109.6,1110.6,1108.9,1110.0,28770,0
2026-06-18 09:30:00+00:00,1110.0,1113.0,1109.7,1111.4,106913,0
2026-06-18 09:45:00+00:00,1111.4,1112.6,1110.3,1111.0,114040,0
