timestamp,open,high,low,close,volume,oi
2026-06-11 04:30:00+00:00,965.8,969.4,965.6,966.35,61680,0
2026-06-11 04:45:00+00:00,966.65,969.1,966.5,966.95,31350,0
2026-06-11 05:00:00+00:00,967.25,969.4,965.35,968.35,42751,0
2026-06-11 05:15:00+00:00,968.95,968.95,962.1,962.95,43701,0
2026-06-11 05:30:00+00:00,962.95,965.3,959.1,961.15,65428,0
2026-06-11 05:45:00+00:00,961.1,964.6,960.5,961.7,36424,0
2026-06-11 06:00:00+00:00,961.7,963.7,960.25,963.2,37717,0
2026-06-11 06:15:00+00:00,963.3,967.65,962.3,966.6,36902,0
2026-06-11 06:30:00+00:00,966.85,968.3,964.0,964.2,43502,0
2026-06-11 06:45:00+00:00,964.5,967.75,961.2,966.3,61192,0
2026-06-11 07:00:00+00:00,966.75,970.2,965.2,969.05,51030,0
2026-06-11 07:15:00+00:00,969.1,972.4,966.85,970.1,70896,0
2026-06-11 07:30:00+00:00,970.4,972.35,965.9,966.2,68832,0
2026-06-11 07:45:00+00:00,966.7,966.75,963.0,964.65,55221,0
2026-06-11 08:00:00+00:00,964.75,965.8,962.4,963.35,60656,0
2026-06-11 08:15:00+00:00,963.35,967.25,962.6,963.5,62404,0
2026-06-11 08:30:00+00:00,963.7,966.05,962.7,963.9,61123,0
2026-06-11 08:45:00+00:00,963.9,965.7,963.05,964.95,54654,0
2026-06-11 09:00:00+00:00,965.1,965.2,961.35,961.7,48936,0
2026-06-11 09:15:00+00:00,962.2,962.45,960.1,961.2,61328,0
2026-06-11 09:30:00+00:00,961.25,963.1,959.7,962.4,116736,0
2026-06-11 09:45:00+00:00,962.2,968.25,961.7,968.25,173061,0
2026-06-12 03:45:00+00:00,970.5,981.4,970.5,976.7,124783,0
2026-06-12 04:00:00+00:00,976.95,978.15,973.0,973.45,31481,0
2026-06-12 04:15:00+00:00,973.5,975.5,971.55,973.3,35441,0
2026-06-12 04:30:00+00:00,973.6,973.7,967.75,970.35,42835,0
2026-06-12 04:45:00+00:00,970.4,974.45,969.6,971.65,32219,0
2026-06-12 05:00:00+00:00,971.15,972.05,969.95,970.8,21551,0
2026-06-12 05:15:00+00:00,970.4,971.9,969.4,971.9,19929,0
2026-06-12 05:30:00+00:00,971.6,972.65,968.3,969.45,26034,0
2026-06-12 05:45:00+00:00,969.8,969.85,966.1,967.0,31726,0
2026-06-12 06:00:00+00:00,967.25,971.4,966.5,967.65,111926,0
2026-06-12 06:15:00+00:00,967.5,968.0,963.2,963.2,156214,0
2026-06-12 06:30:00+00:00,963.6,964.75,959.1,959.7,38943,0
2026-06-12 06:45:00+00:00,959.7,963.0,959.5,962.6,29490,0
2026-06-12 07:00:00+00:00,962.6,963.0,961.0,962.0,40953,0
2026-06-12 07:15:00+00:00,961.9,964.2,961.0,961.1,36937,0
2026-06-12 07:30:00+00:00,961.1,965.95,960.65,964.5,43943,0
2026-06-12 07:45:00+00:00,964.1,969.85,963.8,969.5,75027,0
2026-06-12 08:00:00+00:00,969.5,982.7,969.5,982.3,136054,0
2026-06-12 08:15:00+00:00,982.3,993.15,981.35,991.7,883308,0
2026-06-12 08:30:00+00:00,991.7,996.7,988.25,996.55,149946,0
2026-06-12 08:45:00+00:00,996.7,1006.05,994.2,1003.6,242607,0
2026-06-12 09:00:00+00:00,1003.35,1013.95,1001.9,1013.0,401099,0
2026-06-12 09:15:00+00:00,1013.0,1018.7,1012.1,1015.55,384015,0
2026-06-12 09:30:00+00:00,1015.2,1018.7,1009.3,1012.1,510623,0
2026-06-12 09:45:00+00:00,1011.7,1019.45,1011.6,1017.8,470383,0
2026-06-15 03:45:00+00:00,1035.0,1056.0,1030.9,1031.45,376729,0
2026-06-15 04:00:00+00:00,1031.45,1032.0,1027.55,1030.6,69475,0
2026-06-15 04:15:00+00:00,1030.6,1031.15,1025.4,1025.7,43838,0
2026-06-15 04:30:00+00:00,1026.0,1026.85,1023.4,1024.6,51967,0
2026-06-15 04:45:00+00:00,1024.6,1031.65,1024.05,1028.05,42071,0
2026-06-15 05:00:00+00:00,1028.6,1031.75,1027.3,1028.4,41594,0
2026-06-15 05:15:00+00:00,1028.4,1030.65,1026.5,1028.95,47659,0
2026-06-15 05:30:00+00:00,1029.0,1038.6,1028.4,1037.55,126906,0
2026-06-15 05:45:00+00:00,1037.5,1037.75,1033.4,1034.6,65192,0
2026-06-15 06:00:00+00:00,1034.15,1035.0,1031.5,1031.5,25662,0
2026-06-15 06:15:00+00:00,1031.5,1034.85,1031.0,1031.9,33496,0
2026-06-15 06:30:00+00:00,1031.9,1038.2,1031.15,1038.2,160725,0
2026-06-15 06:45:00+00:00,1038.2,1039.0,1031.75,1033.05,46672,0
2026-06-15 07:00:00+00:00,1032.5,1036.6,1032.5,1035.0,19104,0
2026-06-15 07:15:00+00:00,1034.9,1035.0,1033.5,1034.1,14186,0
2026-06-15 07:30:00+00:00,1034.1,1037.1,1032.0,1036.9,27704,0
2026-06-15 07:45:00+00:00,1036.45,1037.9,1035.55,1037.5,25266,0
2026-06-15 08:00:00+00:00,1037.25,1038.8,1035.4,1038.3,18588,0
2026-06-15 08:15:00+00:00,1038.0,1038.65,1033.35,1035.95,30117,0
2026-06-15 08:30:00+00:00,1035.9,1037.95,1035.45,1037.5,16210,0
2026-06-15 08:45:00+00:00,1037.5,1037.95,1036.05,1037.4,27086,0
2026-06-15 09:00:00+00:00,1037.4,1039.5,1035.7,1039.35,80294,0
2026-06-15 09:15:00+00:00,1039.35,1041.05,1035.55,1036.8,140875,0
2026-06-15 09:30:00+00:00,1036.55,1038.85,1032.05,1033.8,134146,0
2026-06-15 09:45:00+00:00,1034.3,1034.7,1030.0,1031.95,106144,0
2026-06-16 03:45:00+00:00,1039.0,1039.0,1025.0,1031.25,64228,0
2026-06-16 04:00:00+00:00,1031.25,1031.65,1020.0,1021.3,38555,0
2026-06-16 04:15:00+00:00,1021.0,1023.45,1019.35,1022.3,26345,0
2026-06-16 04:30:00+00:00,1022.25,1023.0,1018.3,1019.4,38690,0
2026-06-16 04:45:00+00:00,1019.35,1020.55,1018.55,1019.05,21659,0
2026-06-16 05:00:00+00:00,1019.45,1022.0,1019.1,1020.65,26433,0
2026-06-16 05:15:00+00:00,1020.65,1020.9,1017.8,1018.4,32171,0
2026-06-16 05:30:00+00:00,1018.65,1018.75,1015.0,1016.1,32397,0
2026-06-16 05:45:00+00:00,1015.9,1017.85,1012.7,1013.2,29344,0
2026-06-16 06:00:00+00:00,1013.2,1017.0,1012.7,1015.25,23083,0
2026-06-16 06:15:00+00:00,1015.15,1018.6,1014.45,1015.6,70213,0
2026-06-16 06:30:00+00:00,1015.6,1015.8,1011.9,1012.45,51390,0
2026-06-16 06:45:00+00:00,1012.35,1013.0,1010.0,1011.9,40905,0
2026-06-16 07:00:00+00:00,1011.7,1016.25,1010.2,1015.0,69758,0
2026-06-16 07:15:00+00:00,1015.1,1015.6,1011.5,1012.15,67205,0
2026-06-16 07:30:00+00:00,1012.15,1017.0,1012.15,1016.1,71915,0
2026-06-16 07:45:00+00:00,1016.25,1022.0,1015.9,1020.15,64296,0
2026-06-16 08:00:00+00:00,1020.2,1021.4,1018.65,1018.9,31684,0
2026-06-16 08:15:00+00:00,1019.4,1021.45,1018.8,1020.25,45448,0
2026-06-16 08:30:00+00:00,1020.1,1020.4,1015.9,1017.25,48976,0
2026-06-16 08:45:00+00:00,1016.85,1017.05,1015.0,1016.05,26479,0
2026-06-16 09:00:00+00:00,1016.05,1018.0,1015.0,1016.0,31802,0
2026-06-16 09:15:00+00:00,1015.75,1020.6,1015.65,1020.5,36386,0
2026-06-16 09:30:00+00:00,1020.9,1024.25,1020.4,1022.9,90504,0
2026-06-16 09:45:00+00:00,1022.9,1024.5,1021.9,1022.05,88380,0
2026-06-17 03:45:00+00:00,1029.5,1029.5,1018.0,1018.0,68355,0
2026-06-17 04:00:00+00:00,1018.45,1018.45,1015.1,1017.5,30277,0
2026-06-17 04:15:00+00:00,1017.1,1019.9,1016.1,1019.45,22888,0
2026-06-17 04:30:00+00:00,1019.6,1019.75,1016.1,1018.3,26695,0
2026-06-17 04:45:00+00:00,1018.25,1020.75,1018.0,1019.1,23054,0
2026-06-17 05:00:00+00:00,1019.0,1020.3,1018.55,1018.7,17959,0
2026-06-17 05:15:00+00:00,1019.3,1020.85,1018.9,1019.8,18720,0
2026-06-17 05:30:00+00:00,1019.8,1019.8,1018.5,1019.45,13499,0
2026-06-17 05:45:00+00:00,1019.45,1019.95,1017.9,1018.8,18014,0
2026-06-17 06:00:00+00:00,1018.3,1019.35,1016.4,1018.0,21473,0
2026-06-17 06:15:00+00:00,1017.95,1018.4,1016.3,1016.3,12414,0
2026-06-17 06:30:00+00:00,1016.85,1017.7,1015.85,1017.0,14628,0
2026-06-17 06:45:00+00:00,1017.0,1017.65,1016.55,1017.0,13710,0
2026-06-17 07:00:00+00:00,1017.45,1017.55,1013.0,1013.05,31575,0
2026-06-17 07:15:00+00:00,1013.55,1016.45,1013.55,1015.45,15603,0
2026-06-17 07:30:00+00:00,1015.05,1015.8,1013.05,1014.65,25241,0
2026-06-17 07:45:00+00:00,1014.3,1017.85,1014.3,1017.2,22263,0
2026-06-17 08:00:00+00:00,1016.8,1018.3,1016.35,1017.0,16863,0
2026-06-17 08:15:00+00:00,1017.1,1018.35,1016.6,1018.1,15631,0
2026-06-17 08:30:00+00:00,1018.1,1019.9,1016.6,1019.45,30542,0
2026-06-17 08:45:00+00:00,1019.45,1021.4,1018.45,1019.05,29675,0
2026-06-17 09:00:00+00:00,1019.05,1020.2,1018.55,1020.0,22077,0
2026-06-17 09:15:00+00:00,1019.75,1020.75,1019.0,1019.95,29430,0
2026-06-17 09:30:00+00:00,1019.9,1021.5,1019.35,1020.0,57789,0
2026-06-17 09:45:00+00:00,1019.8,1025.0,1018.8,1024.3,84906,0
2026-06-18 03:45:00+00:00,1022.0,1026.25,1020.15,1025.1,79955,0
2026-06-18 04:00:00+00:00,1024.65,1025.4,1021.35,1022.2,64264,0
2026-06-18 04:15:00+00:00,1022.05,1023.35,1020.45,1020.8,27694,0
2026-06-18 04:30:00+00:00,1020.6,1021.75,1019.05,1020.9,26029,0
2026-06-18 04:45:00+00:00,1020.9,1023.3,1018.7,1019.8,26233,0
2026-06-18 05:00:00+00:00,1019.8,1020.85,1018.15,1019.05,12583,0
2026-06-18 05:15:00+00:00,1019.05,1019.85,1018.0,1018.95,15966,0
2026-06-18 05:30:00+00:00,1018.8,1019.85,1018.0,1018.3,6996,0
2026-06-18 05:45:00+00:00,1018.0,1019.5,1017.15,1018.8,6376,0
2026-06-18 06:00:00+00:00,1018.65,1019.0,1016.6,1017.55,7766,0
2026-06-18 06:15:00+00:00,1017.7,1019.2,1016.65,1018.95,10410,0
2026-06-18 06:30:00+00:00,1018.9,1019.95,1017.0,1019.45,18592,0
2026-06-18 06:45:00+00:00,1019.25,1020.5,1019.0,1020.5,8767,0
2026-06-18 07:00:00+00:00,1020.2,1021.65,1020.2,1021.45,9649,0
2026-06-18 07:15:00+00:00,1021.0,1027.7,1019.4,1026.5,66190,0
2026-06-18 07:30:00+00:00,1026.3,1028.45,1024.7,1028.0,103569,0
2026-06-18 07:45:00+00:00,1027.5,1028.0,1023.55,1024.7,56347,0
2026-06-18 08:00:00+00:00,1024.3,1025.0,1023.4,1023.65,25431,0
2026-06-18 08:15:00+00:00,1023.7,1027.0,1022.3,1026.4,43488,0
2026-06-18 08:30:00+00:00,1026.0,1026.95,1024.95,1025.9,24203,0
2026-06-18 08:45:00+00:00,1025.6,1026.45,1023.55,1024.65,33944,0
2026-06-18 09:00:00+00:00,1024.65,1025.4,1023.5,1024.45,29746,0
2026-06-18 09:15:00+00:00,1024.45,1026.1,1023.95,1024.9,24259,0
2026-06-18 09:30:00+00:00,1025.5,1026.8,1023.65,1025.0,85962,0
2026-06-18 09:45:00+00:00,1025.15,1026.8,1022.65,1025.85,94134,0
